sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-04T01:17:52;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:20:01;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:22:11;7.73;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:26:59;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:29:07;6.10;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:31:11;5.10;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:33:18;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:35:22;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:37:28;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:39:34;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:41:52;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:43:59;5.70;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:46:06;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:48:11;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:50:14;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:52:19;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:54:26;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:56:30;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T01:58:39;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:00:47;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:02:53;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:04:57;4.03;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:07:04;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:09:26;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:11:27;5.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:13:31;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:15:34;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:17:39;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:19:44;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:21:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:23:48;4.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:25:49;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:27:52;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:29:54;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:32:03;5.33;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:34:11;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:36:19;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:38:27;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:40:34;4.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:42:41;3.73;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:44:45;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:46:51;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:49:03;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:51:11;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:53:16;5.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:55:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:57:24;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T02:59:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:01:29;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:03:33;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:05:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:07:41;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:09:45;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:11:49;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:13:51;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:15:53;4.63;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:17:55;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:19:56;4.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:21:58;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:24:02;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:26:04;4.63;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:28:06;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:30:09;3.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:32:11;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:34:13;4.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:36:15;10.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:38:17;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:40:20;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:42:22;5.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:44:24;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:46:26;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:48:28;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:50:30;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:52:32;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:54:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:56:55;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T03:59:11;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:01:13;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:03:17;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:05:21;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:07:26;4.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:09:28;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:11:29;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:13:32;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:15:34;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:17:36;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:19:39;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:21:41;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:23:43;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:25:45;4.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:27:47;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:29:50;4.57;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:31:52;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:33:54;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:35:56;5.13;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:37:57;4.40;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:39:59;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:42:01;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:44:03;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:46:07;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:48:10;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:50:12;5.40;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:52:16;6.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:54:18;7.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:56:21;6.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T04:58:24;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:00:26;5.17;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:02:29;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:04:31;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:06:33;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:08:35;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:10:36;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:12:40;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:14:42;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:16:44;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:18:47;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:20:49;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:22:50;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:24:52;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:26:54;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:28:56;6.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:30:58;5.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:33:00;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:35:04;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:37:06;6.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:39:09;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:41:12;4.17;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:43:14;6.67;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:45:16;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:47:18;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:49:20;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:51:24;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:53:27;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:55:29;6.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:57:30;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T05:59:32;4.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:01:35;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:03:38;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:05:40;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:07:44;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:09:46;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:11:49;6.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:13:51;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:15:53;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:17:55;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:19:56;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:21:58;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:24:01;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:26:04;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:28:06;6.40;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:30:08;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:32:11;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:34:13;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:36:15;7.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:38:18;6.30;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:40:21;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:42:23;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:44:24;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:46:28;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:48:31;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:50:33;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:52:35;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:54:37;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:56:41;6.50;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-04T06:58:44;6.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:00:48;5.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:02:51;6.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:04:53;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:06:56;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:08:59;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:11:02;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:13:05;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:15:08;6.33;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:17:11;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:19:13;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:21:15;6.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:23:17;5.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:25:20;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:27:22;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:29:25;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:31:28;5.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:33:31;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:35:33;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:37:35;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:39:37;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:41:40;5.53;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:43:43;6.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:45:46;5.70;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:47:48;5.60;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:49:49;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:51:51;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:53:55;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:55:57;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T07:57:58;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:00:00;7.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:02:04;7.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:04:06;7.33;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:06:08;5.10;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:08:10;9.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:10:12;5.47;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:12:14;5.27;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:14:18;6.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:16:21;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:18:24;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:20:26;5.27;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:22:28;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:24:30;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:26:32;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:28:34;5.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:30:36;8.00;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:32:37;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:34:40;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:36:42;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:38:44;5.80;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:40:47;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:42:53;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:45:03;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:47:10;8.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:49:22;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:51:31;5.57;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:53:33;11.73;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:55:36;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T08:58:01;6.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:00:10;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:02:17;5.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:06:45;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:08:54;4.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:10:58;6.20;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:13:05;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:15:13;9.10;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:17:17;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:19:22;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:21:29;5.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:23:39;4.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:25:45;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:27:54;5.87;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:30:05;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:32:14;5.27;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:34:21;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:36:26;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:38:31;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:40:35;6.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:42:39;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:44:47;7.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:46:51;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:48:57;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:51:00;5.77;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:53:05;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:55:20;5.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:57:30;6.47;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-04T09:59:33;6.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:01:35;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:03:38;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:05:41;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:07:49;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:09:51;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:11:56;7.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:14:01;6.17;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:16:11;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:18:18;5.37;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:20:25;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:22:27;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:24:29;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:29:04;8.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:31:24;6.47;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:33:37;7.00;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:35:49;5.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:38:01;8.30;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:40:30;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:42:38;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:44:47;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:46:59;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:49:16;8.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:51:28;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:53:42;23.13;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:55:51;33.73;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-06-04T10:58:01;34.93;;;31.27;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:00:12;20.47;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:02:18;13.13;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:04:24;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:06:32;14.00;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:08:37;12.37;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:10:43;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:12:48;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:14:55;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:17:00;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:19:10;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-04T11:21:15;6.70;;;6.20;;
