sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-24T02:27:39;94310.41;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:30:08;94311.94;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:32:35;94308.09;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:35:02;94297.88;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:37:29;94322.84;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:39:56;94312.41;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:42:44;94310.47;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:45:11;94324.56;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:47:38;94325.63;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:50:05;94322.72;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:52:32;94326.00;;;16.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:54:59;94319.09;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:57:25;94322.56;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T02:59:53;94315.22;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:02:20;94323.63;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:04:47;94315.56;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:07:13;94322.75;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:09:40;94333.09;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:12:08;94333.91;;;15.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:14:35;94334.56;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:17:03;94333.31;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:19:30;94328.63;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:21:57;94330.25;;;15.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:24:23;94334.06;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:26:50;94335.91;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:29:17;94339.34;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:31:43;94329.34;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:34:11;94336.16;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:36:38;94333.66;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:39:05;94338.59;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:41:33;94330.28;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:44:00;94333.00;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:46:26;94345.56;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:48:54;94339.06;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:51:22;94327.94;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:53:48;94327.38;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:56:15;94328.75;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T03:58:42;94335.44;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:01:09;94342.41;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:03:35;94338.81;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:06:02;94333.66;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:08:30;94329.19;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:10:57;94322.31;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:13:24;94323.13;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:15:51;94329.31;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:18:17;94327.03;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:20:44;94344.19;;;16.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:23:11;94340.88;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:25:39;94342.72;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:28:06;94349.19;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:30:32;94339.28;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:32:59;94340.78;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:35:26;94339.28;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:37:53;94362.22;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:40:19;94360.81;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:42:48;94359.66;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:45:14;94347.88;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:47:41;94381.44;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:50:08;94364.59;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:52:37;94379.59;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:55:05;94370.38;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T04:57:32;94374.97;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:00:01;94375.34;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:02:28;94381.00;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:04:54;94380.41;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:07:21;94376.59;;;17.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:09:48;94382.59;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:12:14;94379.72;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:14:41;94379.13;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:17:09;94383.84;;;17.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:19:36;94387.19;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:22:03;94388.56;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:24:30;94391.69;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:26:57;94393.09;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:29:24;94389.50;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:31:51;94394.91;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:34:19;94389.59;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:36:45;94407.50;;;17.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:39:12;94410.47;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:41:40;94414.06;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:44:07;94421.53;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:46:34;94427.53;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:49:01;94425.94;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:51:30;94420.72;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:54:00;94419.06;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:56:45;94408.72;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T05:59:12;94405.09;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:01:39;94419.97;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:04:06;94418.66;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:06:34;94433.94;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:09:01;94429.22;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:11:28;94435.72;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:13:55;94418.16;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:16:22;94375.66;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:18:49;94398.66;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:21:16;94402.69;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:23:45;94389.69;;;20.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:26:12;94387.09;;;21.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:28:39;94373.66;;;22.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:31:07;94377.78;;;22.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:33:34;94392.28;;;23.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:36:02;94393.28;;;23.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-24T06:38:30;94389.59;;;24.48;94.56
10006;BME280;5042;42.626;23.382;2022-06-24T06:40:58;94388.22;;;25.01;95.67
10006;BME280;5042;42.626;23.382;2022-06-24T06:43:25;94354.81;;;25.22;87.85
10006;BME280;5042;42.626;23.382;2022-06-24T06:45:52;94384.34;;;25.80;85.11
10006;BME280;5042;42.626;23.382;2022-06-24T06:48:19;94388.13;;;26.28;80.23
10006;BME280;5042;42.626;23.382;2022-06-24T06:50:46;94387.81;;;26.53;80.18
10006;BME280;5042;42.626;23.382;2022-06-24T06:53:13;94387.91;;;26.67;71.90
10006;BME280;5042;42.626;23.382;2022-06-24T06:55:40;94381.66;;;26.29;74.99
10006;BME280;5042;42.626;23.382;2022-06-24T06:58:09;94377.56;;;25.88;74.70
10006;BME280;5042;42.626;23.382;2022-06-24T07:00:35;94379.94;;;25.66;81.67
10006;BME280;5042;42.626;23.382;2022-06-24T07:03:02;94374.00;;;26.17;74.58
10006;BME280;5042;42.626;23.382;2022-06-24T07:05:29;94376.31;;;26.05;74.77
10006;BME280;5042;42.626;23.382;2022-06-24T07:07:56;94363.16;;;26.27;77.10
10006;BME280;5042;42.626;23.382;2022-06-24T07:10:23;94368.44;;;26.56;70.53
10006;BME280;5042;42.626;23.382;2022-06-24T07:12:50;94369.97;;;27.00;73.94
10006;BME280;5042;42.626;23.382;2022-06-24T07:15:18;94371.47;;;27.06;73.85
10006;BME280;5042;42.626;23.382;2022-06-24T07:17:45;94368.63;;;26.98;66.02
10006;BME280;5042;42.626;23.382;2022-06-24T07:20:12;94369.91;;;26.68;66.73
10006;BME280;5042;42.626;23.382;2022-06-24T07:22:39;94369.44;;;25.93;69.11
10006;BME280;5042;42.626;23.382;2022-06-24T07:25:06;94365.97;;;25.64;77.65
10006;BME280;5042;42.626;23.382;2022-06-24T07:27:33;94361.78;;;26.30;70.34
10006;BME280;5042;42.626;23.382;2022-06-24T07:30:02;94327.09;;;26.71;72.44
10006;BME280;5042;42.626;23.382;2022-06-24T07:32:31;94357.50;;;26.05;70.61
10006;BME280;5042;42.626;23.382;2022-06-24T07:34:58;94366.72;;;25.98;72.68
10006;BME280;5042;42.626;23.382;2022-06-24T07:37:24;94373.44;;;25.96;71.13
10006;BME280;5042;42.626;23.382;2022-06-24T07:39:51;94363.56;;;25.62;72.27
10006;BME280;5042;42.626;23.382;2022-06-24T07:42:18;94368.03;;;26.01;75.73
10006;BME280;5042;42.626;23.382;2022-06-24T07:44:45;94369.28;;;26.52;71.69
10006;BME280;5042;42.626;23.382;2022-06-24T07:47:13;94373.00;;;27.32;64.07
10006;BME280;5042;42.626;23.382;2022-06-24T07:49:41;94371.31;;;27.82;62.91
10006;BME280;5042;42.626;23.382;2022-06-24T07:52:08;94368.03;;;28.41;67.37
10006;BME280;5042;42.626;23.382;2022-06-24T07:54:35;94370.13;;;28.94;65.15
10006;BME280;5042;42.626;23.382;2022-06-24T07:57:02;94369.13;;;28.90;57.00
10006;BME280;5042;42.626;23.382;2022-06-24T07:59:30;94359.78;;;28.73;58.96
10006;BME280;5042;42.626;23.382;2022-06-24T08:01:58;94358.53;;;28.43;61.85
10006;BME280;5042;42.626;23.382;2022-06-24T08:04:26;94364.81;;;28.66;61.73
10006;BME280;5042;42.626;23.382;2022-06-24T08:06:56;94358.69;;;28.74;58.12
10006;BME280;5042;42.626;23.382;2022-06-24T08:09:24;94365.56;;;28.17;59.35
10006;BME280;5042;42.626;23.382;2022-06-24T08:11:52;94370.13;;;28.44;54.95
10006;BME280;5042;42.626;23.382;2022-06-24T08:14:20;94365.34;;;28.27;57.51
10006;BME280;5042;42.626;23.382;2022-06-24T08:16:47;94368.91;;;27.34;56.91
10006;BME280;5042;42.626;23.382;2022-06-24T08:19:14;94371.28;;;27.22;56.28
10006;BME280;5042;42.626;23.382;2022-06-24T08:21:41;94362.31;;;27.26;56.93
10006;BME280;5042;42.626;23.382;2022-06-24T08:24:10;94361.25;;;27.41;65.28
10006;BME280;5042;42.626;23.382;2022-06-24T08:26:37;94364.69;;;27.61;55.65
10006;BME280;5042;42.626;23.382;2022-06-24T08:29:03;94364.31;;;27.67;57.07
10006;BME280;5042;42.626;23.382;2022-06-24T08:31:30;94352.28;;;28.20;63.74
10006;BME280;5042;42.626;23.382;2022-06-24T08:33:57;94342.09;;;27.29;54.47
10006;BME280;5042;42.626;23.382;2022-06-24T08:36:23;94363.16;;;27.41;58.83
10006;BME280;5042;42.626;23.382;2022-06-24T08:38:53;94353.88;;;27.94;58.43
10006;BME280;5042;42.626;23.382;2022-06-24T08:41:24;94345.56;;;28.45;57.65
10006;BME280;5042;42.626;23.382;2022-06-24T08:43:52;94360.97;;;27.89;57.34
10006;BME280;5042;42.626;23.382;2022-06-24T08:46:19;94364.34;;;27.35;54.45
10006;BME280;5042;42.626;23.382;2022-06-24T08:48:47;94362.28;;;26.32;60.20
10006;BME280;5042;42.626;23.382;2022-06-24T08:51:15;94345.56;;;25.92;60.69
10006;BME280;5042;42.626;23.382;2022-06-24T08:53:43;94357.38;;;25.91;67.56
10006;BME280;5042;42.626;23.382;2022-06-24T08:56:10;94361.34;;;26.65;63.10
10006;BME280;5042;42.626;23.382;2022-06-24T08:58:39;94338.16;;;27.02;62.38
10006;BME280;5042;42.626;23.382;2022-06-24T09:01:07;94356.44;;;27.38;59.23
10006;BME280;5042;42.626;23.382;2022-06-24T09:03:33;94365.66;;;27.98;55.25
10006;BME280;5042;42.626;23.382;2022-06-24T09:06:10;94350.69;;;27.91;59.71
10006;BME280;5042;42.626;23.382;2022-06-24T09:08:37;94361.06;;;28.12;53.08
10006;BME280;5042;42.626;23.382;2022-06-24T09:11:05;94356.03;;;28.33;51.45
10006;BME280;5042;42.626;23.382;2022-06-24T09:13:44;94350.59;;;27.97;50.20
10006;BME280;5042;42.626;23.382;2022-06-24T09:16:11;94345.59;;;27.90;52.78
10006;BME280;5042;42.626;23.382;2022-06-24T09:18:39;94346.88;;;27.92;52.67
10006;BME280;5042;42.626;23.382;2022-06-24T09:21:06;94348.19;;;28.09;57.06
10006;BME280;5042;42.626;23.382;2022-06-24T09:23:32;94339.31;;;28.08;54.80
10006;BME280;5042;42.626;23.382;2022-06-24T09:26:27;94349.09;;;27.90;54.51
10006;BME280;5042;42.626;23.382;2022-06-24T09:28:55;94345.28;;;28.47;58.65
10006;BME280;5042;42.626;23.382;2022-06-24T09:31:24;94337.03;;;28.66;54.01
10006;BME280;5042;42.626;23.382;2022-06-24T09:33:51;94352.81;;;29.09;54.95
10006;BME280;5042;42.626;23.382;2022-06-24T09:36:21;94348.53;;;28.94;50.10
10006;BME280;5042;42.626;23.382;2022-06-24T09:38:53;94350.19;;;29.17;55.08
10006;BME280;5042;42.626;23.382;2022-06-24T09:41:21;94344.94;;;29.44;51.66
10006;BME280;5042;42.626;23.382;2022-06-24T09:43:48;94357.03;;;29.69;53.25
10006;BME280;5042;42.626;23.382;2022-06-24T09:46:21;94364.78;;;30.01;53.83
10006;BME280;5042;42.626;23.382;2022-06-24T09:48:49;94354.66;;;30.16;57.25
10006;BME280;5042;42.626;23.382;2022-06-24T09:51:19;94361.63;;;29.99;50.39
10006;BME280;5042;42.626;23.382;2022-06-24T09:53:46;94363.91;;;29.52;48.72
10006;BME280;5042;42.626;23.382;2022-06-24T09:56:13;94368.19;;;29.76;49.88
10006;BME280;5042;42.626;23.382;2022-06-24T09:58:41;94362.22;;;29.96;47.63
10006;BME280;5042;42.626;23.382;2022-06-24T10:01:09;94350.63;;;29.65;52.57
10006;BME280;5042;42.626;23.382;2022-06-24T10:03:38;94354.34;;;29.69;53.39
10006;BME280;5042;42.626;23.382;2022-06-24T10:06:07;94367.84;;;29.46;47.68
10006;BME280;5042;42.626;23.382;2022-06-24T10:08:36;94362.19;;;29.11;48.84
10006;BME280;5042;42.626;23.382;2022-06-24T10:11:06;94358.72;;;28.97;48.23
10006;BME280;5042;42.626;23.382;2022-06-24T10:13:35;94361.66;;;28.37;47.95
10006;BME280;5042;42.626;23.382;2022-06-24T10:16:04;94350.56;;;27.83;52.20
10006;BME280;5042;42.626;23.382;2022-06-24T10:18:35;94366.75;;;27.97;53.56
10006;BME280;5042;42.626;23.382;2022-06-24T10:21:06;94366.63;;;27.74;51.56
10006;BME280;5042;42.626;23.382;2022-06-24T10:23:41;94356.22;;;27.21;50.73
10006;BME280;5042;42.626;23.382;2022-06-24T10:26:11;94364.63;;;27.33;53.96
10006;BME280;5042;42.626;23.382;2022-06-24T10:31:57;94366.09;;;27.25;50.75
10006;BME280;5042;42.626;23.382;2022-06-24T10:34:42;94363.69;;;27.70;60.50
10006;BME280;5042;42.626;23.382;2022-06-24T10:37:27;94370.56;;;27.96;49.18
10006;BME280;5042;42.626;23.382;2022-06-24T10:39:56;94374.94;;;28.19;46.39
10006;BME280;5042;42.626;23.382;2022-06-24T10:42:24;94365.94;;;28.38;49.32
10006;BME280;5042;42.626;23.382;2022-06-24T10:44:54;94364.84;;;28.39;46.34
10006;BME280;5042;42.626;23.382;2022-06-24T10:47:28;94368.50;;;28.70;49.98
10006;BME280;5042;42.626;23.382;2022-06-24T10:50:19;94366.50;;;28.76;48.04
10006;BME280;5042;42.626;23.382;2022-06-24T10:52:55;94369.63;;;28.92;49.92
10006;BME280;5042;42.626;23.382;2022-06-24T10:55:36;94363.31;;;29.10;48.73
10006;BME280;5042;42.626;23.382;2022-06-24T10:58:06;94360.50;;;29.02;45.92
10006;BME280;5042;42.626;23.382;2022-06-24T11:00:50;94361.97;;;29.22;44.27
10006;BME280;5042;42.626;23.382;2022-06-24T11:03:35;94331.66;;;29.25;44.87
10006;BME280;5042;42.626;23.382;2022-06-24T11:06:03;94356.81;;;29.65;45.26
10006;BME280;5042;42.626;23.382;2022-06-24T11:08:36;94361.09;;;29.35;39.86
10006;BME280;5042;42.626;23.382;2022-06-24T11:11:04;94323.03;;;29.00;43.76
10006;BME280;5042;42.626;23.382;2022-06-24T11:13:31;94356.63;;;28.94;44.24
10006;BME280;5042;42.626;23.382;2022-06-24T11:15:59;94360.00;;;29.36;43.28
10006;BME280;5042;42.626;23.382;2022-06-24T11:18:27;94345.28;;;29.20;43.65
10006;BME280;5042;42.626;23.382;2022-06-24T11:20:55;94348.81;;;28.70;41.86
10006;BME280;5042;42.626;23.382;2022-06-24T11:23:23;94348.19;;;28.50;45.05
10006;BME280;5042;42.626;23.382;2022-06-24T11:25:53;94351.78;;;28.46;46.36
10006;BME280;5042;42.626;23.382;2022-06-24T11:28:23;94340.50;;;28.16;44.86
10006;BME280;5042;42.626;23.382;2022-06-24T11:30:52;94341.31;;;28.17;46.48
10006;BME280;5042;42.626;23.382;2022-06-24T11:33:19;94344.41;;;28.10;47.54
10006;BME280;5042;42.626;23.382;2022-06-24T11:35:47;94307.03;;;27.76;46.47
10006;BME280;5042;42.626;23.382;2022-06-24T11:38:15;94335.72;;;27.39;44.35
10006;BME280;5042;42.626;23.382;2022-06-24T11:40:42;94336.66;;;27.62;44.31
10006;BME280;5042;42.626;23.382;2022-06-24T11:43:13;94333.25;;;26.91;48.00
10006;BME280;5042;42.626;23.382;2022-06-24T11:45:42;94319.69;;;27.15;47.02
10006;BME280;5042;42.626;23.382;2022-06-24T11:48:11;94312.63;;;27.19;48.24
10006;BME280;5042;42.626;23.382;2022-06-24T11:50:39;94326.28;;;26.71;46.35
10006;BME280;5042;42.626;23.382;2022-06-24T11:53:07;94318.13;;;26.38;47.26
10006;BME280;5042;42.626;23.382;2022-06-24T11:55:36;94322.56;;;26.48;51.16
10006;BME280;5042;42.626;23.382;2022-06-24T11:58:05;94323.78;;;26.93;49.92
10006;BME280;5042;42.626;23.382;2022-06-24T12:00:35;94302.13;;;27.03;50.57
10006;BME280;5042;42.626;23.382;2022-06-24T12:03:04;94315.66;;;27.31;49.70
10006;BME280;5042;42.626;23.382;2022-06-24T12:05:33;94330.44;;;27.47;46.37
10006;BME280;5042;42.626;23.382;2022-06-24T12:08:01;94324.56;;;27.13;48.07
10006;BME280;5042;42.626;23.382;2022-06-24T12:10:28;94300.31;;;26.99;47.36
10006;BME280;5042;42.626;23.382;2022-06-24T12:12:56;94326.28;;;27.41;48.65
10006;BME280;5042;42.626;23.382;2022-06-24T12:15:26;94331.31;;;27.29;47.05
10006;BME280;5042;42.626;23.382;2022-06-24T12:17:55;94330.88;;;26.89;47.95
10006;BME280;5042;42.626;23.382;2022-06-24T12:20:22;94333.31;;;27.04;47.54
10006;BME280;5042;42.626;23.382;2022-06-24T12:23:12;94333.72;;;27.12;46.77
10006;BME280;5042;42.626;23.382;2022-06-24T12:25:39;94333.34;;;27.18;45.40
10006;BME280;5042;42.626;23.382;2022-06-24T12:28:17;94336.03;;;27.37;45.43
10006;BME280;5042;42.626;23.382;2022-06-24T12:31:01;94324.09;;;27.43;44.06
