sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-24T03:16:12;100100.38;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:18:58;100089.91;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:21:43;100092.50;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:24:28;100097.19;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:27:14;100091.56;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:29:59;100104.31;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:33:02;100104.13;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:35:48;100104.31;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:38:33;100100.81;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:41:18;100099.44;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:44:05;100097.91;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:46:50;100101.63;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:49:35;100086.78;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:52:20;100084.84;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:55:05;100079.16;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-24T03:57:51;100088.41;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:00:37;100095.03;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:03:23;100092.75;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:06:08;100091.19;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:08:53;100087.03;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:11:38;100091.38;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:14:22;100089.94;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:17:09;100083.50;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:19:55;100078.13;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:22:40;100078.59;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:25:25;100075.06;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:28:11;100083.13;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:30:56;100076.84;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:33:43;100077.03;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:36:28;100067.06;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:39:13;100073.72;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:41:58;100069.47;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:44:43;100070.72;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:47:30;100081.16;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:50:16;100079.31;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:53:01;100077.53;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:55:46;100082.50;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-24T04:58:31;100080.25;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:01:16;100076.75;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:04:01;100079.25;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:06:48;100075.94;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:09:33;100074.47;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:12:18;100080.19;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:15:04;100074.28;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:17:49;100066.78;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:20:34;100070.72;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:23:20;100074.34;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:26:05;100078.69;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:29:08;100082.41;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:31:53;100085.81;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:34:38;100087.47;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:37:24;100086.09;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:40:10;100086.69;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:43:13;100086.41;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:45:58;100090.44;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:48:43;100083.50;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:51:28;100087.13;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:54:13;100089.50;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:57:00;100089.19;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-24T05:59:45;100093.00;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:02:30;100090.38;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:05:15;100084.81;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:08:00;100087.38;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:10:45;100092.63;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:13:32;100095.63;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:16:18;100095.31;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:19:03;100096.66;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:21:48;100095.25;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:24:33;100093.97;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:27:18;100095.63;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:30:05;100092.56;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:32:50;100090.41;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:35:35;100103.34;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:38:21;100103.34;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:41:06;100101.00;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:43:52;100091.91;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:46:38;100098.50;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:49:23;100090.59;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:52:08;100091.13;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:54:54;100090.81;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-09-24T06:57:39;100094.88;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:00:23;100102.06;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:03:13;100103.69;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:05:59;100109.88;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:08:48;100104.78;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:11:34;100112.38;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:14:19;100102.59;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:17:04;100097.03;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:19:50;100101.63;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:22:36;100097.03;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:25:22;100104.81;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:28:08;100111.91;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:30:57;100114.88;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:33:42;100123.53;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:36:28;100136.16;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:39:14;100140.19;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:41:59;100129.06;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:44:45;100136.03;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:47:31;100130.13;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:50:16;100126.38;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:53:03;100128.72;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:55:48;100130.91;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-09-24T07:58:35;100116.50;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-09-24T08:01:20;100112.53;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-09-24T08:04:05;100105.50;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-09-24T08:06:50;100108.22;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-09-24T08:09:36;100109.34;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-09-24T08:12:23;100107.09;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-09-24T08:15:09;100104.38;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-09-24T08:17:58;100107.69;;;14.78;98.36
163;BME280;3946;48.958;8.284;2022-09-24T08:20:44;100117.41;;;14.96;96.02
163;BME280;3946;48.958;8.284;2022-09-24T08:23:30;100111.91;;;14.99;95.36
163;BME280;3946;48.958;8.284;2022-09-24T08:26:16;100109.50;;;15.08;94.89
163;BME280;3946;48.958;8.284;2022-09-24T08:29:01;100119.31;;;15.44;92.24
163;BME280;3946;48.958;8.284;2022-09-24T08:31:46;100117.59;;;15.14;91.53
163;BME280;3946;48.958;8.284;2022-09-24T08:34:31;100118.28;;;15.16;92.96
163;BME280;3946;48.958;8.284;2022-09-24T08:37:21;100118.69;;;15.12;92.88
163;BME280;3946;48.958;8.284;2022-09-24T08:40:06;100113.88;;;15.07;93.78
163;BME280;3946;48.958;8.284;2022-09-24T08:42:54;100117.66;;;15.43;95.01
163;BME280;3946;48.958;8.284;2022-09-24T08:45:44;100118.28;;;15.56;94.33
163;BME280;3946;48.958;8.284;2022-09-24T08:48:50;100116.91;;;15.62;93.69
163;BME280;3946;48.958;8.284;2022-09-24T08:51:38;100112.81;;;15.69;93.85
163;BME280;3946;48.958;8.284;2022-09-24T08:54:24;100122.16;;;15.71;94.86
163;BME280;3946;48.958;8.284;2022-09-24T08:57:13;100121.34;;;15.31;95.82
163;BME280;3946;48.958;8.284;2022-09-24T09:00:01;100125.50;;;15.33;95.92
163;BME280;3946;48.958;8.284;2022-09-24T09:02:48;100122.34;;;15.49;92.94
163;BME280;3946;48.958;8.284;2022-09-24T09:05:44;100123.22;;;15.59;93.38
163;BME280;3946;48.958;8.284;2022-09-24T09:08:34;100118.59;;;15.72;94.09
163;BME280;3946;48.958;8.284;2022-09-24T09:11:23;100117.47;;;15.65;95.20
163;BME280;3946;48.958;8.284;2022-09-24T09:14:13;100115.00;;;15.83;93.17
163;BME280;3946;48.958;8.284;2022-09-24T09:17:01;100116.78;;;15.83;92.97
163;BME280;3946;48.958;8.284;2022-09-24T09:19:52;100118.69;;;16.29;91.31
163;BME280;3946;48.958;8.284;2022-09-24T09:22:40;100121.84;;;16.52;90.96
163;BME280;3946;48.958;8.284;2022-09-24T09:25:27;100123.88;;;16.67;91.70
163;BME280;3946;48.958;8.284;2022-09-24T09:28:14;100128.03;;;16.41;90.46
163;BME280;3946;48.958;8.284;2022-09-24T09:31:02;100126.31;;;16.88;89.18
163;BME280;3946;48.958;8.284;2022-09-24T09:33:56;100130.25;;;16.36;92.52
163;BME280;3946;48.958;8.284;2022-09-24T09:36:48;100132.56;;;16.68;90.82
163;BME280;3946;48.958;8.284;2022-09-24T09:39:40;100131.78;;;16.38;91.72
163;BME280;3946;48.958;8.284;2022-09-24T09:42:30;100127.75;;;16.54;90.86
163;BME280;3946;48.958;8.284;2022-09-24T09:45:18;100134.13;;;16.13;93.88
163;BME280;3946;48.958;8.284;2022-09-24T09:48:07;100126.28;;;15.84;96.04
163;BME280;3946;48.958;8.284;2022-09-24T09:50:57;100131.63;;;15.92;96.27
163;BME280;3946;48.958;8.284;2022-09-24T09:53:53;100129.47;;;16.06;93.40
163;BME280;3946;48.958;8.284;2022-09-24T09:56:41;100122.16;;;16.00;94.21
163;BME280;3946;48.958;8.284;2022-09-24T09:59:27;100122.16;;;16.20;92.80
163;BME280;3946;48.958;8.284;2022-09-24T10:02:16;100122.78;;;16.41;91.43
163;BME280;3946;48.958;8.284;2022-09-24T10:05:04;100116.31;;;16.45;90.94
163;BME280;3946;48.958;8.284;2022-09-24T10:07:51;100121.31;;;16.29;92.95
163;BME280;3946;48.958;8.284;2022-09-24T10:10:36;100114.22;;;16.58;92.45
163;BME280;3946;48.958;8.284;2022-09-24T10:13:23;100119.84;;;16.73;93.16
163;BME280;3946;48.958;8.284;2022-09-24T10:16:08;100114.91;;;17.07;90.70
163;BME280;3946;48.958;8.284;2022-09-24T10:18:55;100117.44;;;16.89;90.66
163;BME280;3946;48.958;8.284;2022-09-24T10:21:40;100114.69;;;17.45;90.43
163;BME280;3946;48.958;8.284;2022-09-24T10:24:27;100112.75;;;17.47;88.79
163;BME280;3946;48.958;8.284;2022-09-24T10:27:13;100115.00;;;17.15;90.02
163;BME280;3946;48.958;8.284;2022-09-24T10:30:11;100115.75;;;17.35;89.11
163;BME280;3946;48.958;8.284;2022-09-24T10:33:14;100116.84;;;17.05;91.58
163;BME280;3946;48.958;8.284;2022-09-24T10:36:02;100115.34;;;17.30;90.38
163;BME280;3946;48.958;8.284;2022-09-24T10:38:48;100118.19;;;17.64;88.15
163;BME280;3946;48.958;8.284;2022-09-24T10:41:34;100110.34;;;17.36;89.01
163;BME280;3946;48.958;8.284;2022-09-24T10:44:19;100103.78;;;17.50;89.56
163;BME280;3946;48.958;8.284;2022-09-24T10:47:17;100101.84;;;17.52;89.26
163;BME280;3946;48.958;8.284;2022-09-24T10:50:07;100099.53;;;17.49;89.59
163;BME280;3946;48.958;8.284;2022-09-24T10:52:58;100098.34;;;17.79;87.25
163;BME280;3946;48.958;8.284;2022-09-24T10:55:47;100101.91;;;17.42;90.96
163;BME280;3946;48.958;8.284;2022-09-24T10:58:49;100093.09;;;17.16;90.15
163;BME280;3946;48.958;8.284;2022-09-24T11:01:40;100098.28;;;17.26;92.05
163;BME280;3946;48.958;8.284;2022-09-24T11:04:41;100095.28;;;16.93;93.58
163;BME280;3946;48.958;8.284;2022-09-24T11:10:47;100094.66;;;17.36;93.25
163;BME280;3946;48.958;8.284;2022-09-24T11:13:38;100100.28;;;17.14;95.64
163;BME280;3946;48.958;8.284;2022-09-24T11:16:30;100096.25;;;17.37;96.79
163;BME280;3946;48.958;8.284;2022-09-24T11:19:27;100090.38;;;18.06;93.87
163;BME280;3946;48.958;8.284;2022-09-24T11:22:18;100083.59;;;17.96;93.75
163;BME280;3946;48.958;8.284;2022-09-24T11:25:14;100086.97;;;18.32;92.13
163;BME280;3946;48.958;8.284;2022-09-24T11:28:04;100082.38;;;18.08;93.28
163;BME280;3946;48.958;8.284;2022-09-24T11:30:55;100069.34;;;18.16;92.89
163;BME280;3946;48.958;8.284;2022-09-24T11:33:50;100072.94;;;18.41;92.60
163;BME280;3946;48.958;8.284;2022-09-24T11:36:41;100066.88;;;18.14;94.17
163;BME280;3946;48.958;8.284;2022-09-24T11:39:32;100061.84;;;18.55;92.34
163;BME280;3946;48.958;8.284;2022-09-24T11:42:20;100064.03;;;18.94;89.94
163;BME280;3946;48.958;8.284;2022-09-24T11:45:11;100062.13;;;18.44;94.24
163;BME280;3946;48.958;8.284;2022-09-24T11:48:03;100064.59;;;18.45;94.40
163;BME280;3946;48.958;8.284;2022-09-24T11:50:55;100061.00;;;18.72;90.53
163;BME280;3946;48.958;8.284;2022-09-24T11:53:44;100051.78;;;19.10;90.61
163;BME280;3946;48.958;8.284;2022-09-24T11:56:32;100048.03;;;19.13;88.37
163;BME280;3946;48.958;8.284;2022-09-24T11:59:20;100047.81;;;19.73;86.18
163;BME280;3946;48.958;8.284;2022-09-24T12:02:12;100046.00;;;19.89;85.62
163;BME280;3946;48.958;8.284;2022-09-24T12:05:01;100040.53;;;20.15;83.38
163;BME280;3946;48.958;8.284;2022-09-24T12:07:50;100049.63;;;19.06;87.95
163;BME280;3946;48.958;8.284;2022-09-24T12:10:38;100044.63;;;18.86;91.45
163;BME280;3946;48.958;8.284;2022-09-24T12:13:26;100036.59;;;18.80;93.39
163;BME280;3946;48.958;8.284;2022-09-24T12:16:14;100039.16;;;19.14;91.51
163;BME280;3946;48.958;8.284;2022-09-24T12:19:03;100026.56;;;19.42;90.06
163;BME280;3946;48.958;8.284;2022-09-24T12:21:50;100024.97;;;19.65;88.87
163;BME280;3946;48.958;8.284;2022-09-24T12:24:38;100027.78;;;19.72;87.16
163;BME280;3946;48.958;8.284;2022-09-24T12:27:28;100024.66;;;19.92;84.93
163;BME280;3946;48.958;8.284;2022-09-24T12:30:23;100025.28;;;20.11;86.84
163;BME280;3946;48.958;8.284;2022-09-24T12:33:28;100023.66;;;19.94;85.49
163;BME280;3946;48.958;8.284;2022-09-24T12:36:18;100022.28;;;20.14;85.95
163;BME280;3946;48.958;8.284;2022-09-24T12:39:07;100018.28;;;20.50;83.89
163;BME280;3946;48.958;8.284;2022-09-24T12:41:56;100010.56;;;20.33;84.84
163;BME280;3946;48.958;8.284;2022-09-24T12:44:44;100009.09;;;20.30;85.50
163;BME280;3946;48.958;8.284;2022-09-24T12:47:30;100004.22;;;20.74;80.77
163;BME280;3946;48.958;8.284;2022-09-24T12:50:18;100000.16;;;20.94;79.74
163;BME280;3946;48.958;8.284;2022-09-24T12:53:14;100001.84;;;20.87;79.19
163;BME280;3946;48.958;8.284;2022-09-24T12:56:05;99995.19;;;21.30;77.25
163;BME280;3946;48.958;8.284;2022-09-24T12:58:53;100006.13;;;20.88;80.54
163;BME280;3946;48.958;8.284;2022-09-24T13:01:39;99996.91;;;20.92;79.21
163;BME280;3946;48.958;8.284;2022-09-24T13:04:25;100005.31;;;20.80;80.24
163;BME280;3946;48.958;8.284;2022-09-24T13:07:27;99993.63;;;21.13;78.70
163;BME280;3946;48.958;8.284;2022-09-24T13:10:22;99995.00;;;21.09;78.34
163;BME280;3946;48.958;8.284;2022-09-24T13:13:14;100002.19;;;21.15;75.65
163;BME280;3946;48.958;8.284;2022-09-24T13:16:15;99988.38;;;20.82;75.25
163;BME280;3946;48.958;8.284;2022-09-24T13:19:01;99983.50;;;21.02;74.39
163;BME280;3946;48.958;8.284;2022-09-24T13:21:51;99983.09;;;20.82;72.20
163;BME280;3946;48.958;8.284;2022-09-24T13:24:44;99982.09;;;20.83;70.83
163;BME280;3946;48.958;8.284;2022-09-24T13:27:33;99981.78;;;20.78;71.60
163;BME280;3946;48.958;8.284;2022-09-24T13:30:21;99979.78;;;21.19;73.28
163;BME280;3946;48.958;8.284;2022-09-24T13:33:19;99981.19;;;21.30;70.18
163;BME280;3946;48.958;8.284;2022-09-24T13:36:09;99979.72;;;21.50;65.34
163;BME280;3946;48.958;8.284;2022-09-24T13:38:56;99975.47;;;21.64;65.87
163;BME280;3946;48.958;8.284;2022-09-24T13:41:47;99979.50;;;21.37;69.72
163;BME280;3946;48.958;8.284;2022-09-24T13:44:35;99978.25;;;21.85;67.70
163;BME280;3946;48.958;8.284;2022-09-24T13:47:22;99973.69;;;21.79;68.46
163;BME280;3946;48.958;8.284;2022-09-24T13:50:13;99966.66;;;22.53;65.09
163;BME280;3946;48.958;8.284;2022-09-24T13:53:01;99965.81;;;22.67;64.79
163;BME280;3946;48.958;8.284;2022-09-24T13:55:50;99965.53;;;21.89;64.46
163;BME280;3946;48.958;8.284;2022-09-24T13:58:36;99967.78;;;21.77;66.49
163;BME280;3946;48.958;8.284;2022-09-24T14:01:23;99968.34;;;20.73;67.94
163;BME280;3946;48.958;8.284;2022-09-24T14:04:14;99966.06;;;20.62;68.76
163;BME280;3946;48.958;8.284;2022-09-24T14:07:01;99960.50;;;20.02;70.59
163;BME280;3946;48.958;8.284;2022-09-24T14:09:47;99967.44;;;19.95;72.92
163;BME280;3946;48.958;8.284;2022-09-24T14:12:34;99955.81;;;19.73;73.96
163;BME280;3946;48.958;8.284;2022-09-24T14:15:18;99962.69;;;19.74;74.35
163;BME280;3946;48.958;8.284;2022-09-24T14:18:03;99959.69;;;20.01;74.37
163;BME280;3946;48.958;8.284;2022-09-24T14:20:49;99961.06;;;19.73;75.14
163;BME280;3946;48.958;8.284;2022-09-24T14:23:37;99960.03;;;19.82;75.17
