sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-19T01:08:45;16.10;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:10:47;14.67;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:12:50;13.40;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:14:54;14.77;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:17:13;14.20;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:19:35;15.97;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:21:37;15.37;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:23:39;14.07;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:25:41;15.03;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:27:43;16.40;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:29:44;14.87;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:31:46;14.43;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:33:48;13.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:35:49;16.30;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:37:52;15.53;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:39:54;15.70;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:41:56;16.77;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:43:57;14.47;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:45:59;13.70;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:48:04;17.63;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:50:10;14.87;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:52:29;16.23;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:54:50;14.97;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:56:52;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T01:58:55;16.57;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:00:57;13.90;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:02:59;13.83;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:05:00;13.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:07:02;13.77;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:09:24;16.37;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:11:33;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:13:51;15.77;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:16:10;11.93;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:18:21;12.40;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:20:42;12.83;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:23:02;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:25:13;11.53;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:27:18;13.37;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:29:35;12.90;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:31:56;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:34:11;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:36:32;12.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:38:53;12.03;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:41:12;11.90;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:43:14;12.97;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:45:22;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:47:42;14.27;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:50:01;13.37;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:52:04;13.27;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:54:10;12.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:56:12;14.47;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-19T02:58:20;13.60;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:00:23;15.80;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:02:42;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:05:01;13.77;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:07:22;13.37;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:09:41;13.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:11:43;15.87;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:13:45;15.30;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:15:47;14.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:17:49;14.03;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:19:51;17.60;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:21:52;16.93;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:23:55;16.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:25:57;16.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:28:01;16.90;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:30:03;15.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:32:06;16.20;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:34:09;16.40;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:36:12;13.80;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:38:14;14.23;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:40:17;14.67;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:42:19;13.70;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:44:20;12.73;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:46:22;14.73;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:48:32;16.10;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:50:42;14.17;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:52:44;14.33;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:54:46;14.03;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:56:49;14.03;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T03:58:50;14.70;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:00:52;14.30;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:02:56;12.40;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:04:58;15.67;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:07:04;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:09:09;14.67;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:11:11;15.70;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:13:17;13.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:15:33;12.40;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:17:36;15.73;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:19:42;16.47;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:21:46;16.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:23:48;14.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:25:49;14.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:27:51;15.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:29:55;13.00;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:32:02;14.27;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:34:10;14.70;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:36:14;13.87;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:38:28;13.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:40:47;13.40;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:43:06;14.80;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:45:28;13.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:48:02;13.20;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:50:16;10.97;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:52:35;14.50;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:54:54;18.60;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:57:22;14.37;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T04:59:40;13.67;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:02:09;12.87;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:04:28;14.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:06:35;14.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:08:41;11.90;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:10:57;13.93;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:13:16;12.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:15:36;13.93;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:17:39;14.37;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:19:40;16.43;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:21:42;13.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:23:44;14.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:25:46;14.07;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:27:48;14.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:29:49;13.10;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:31:51;13.33;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:33:54;15.27;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:35:56;14.40;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:37:58;13.57;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:39:59;18.70;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:42:01;18.93;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:44:03;13.63;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:46:05;14.57;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:48:07;16.10;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:50:10;15.17;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:52:12;15.33;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:54:14;15.33;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:56:18;15.07;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T05:58:19;14.20;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:00:21;13.43;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:02:23;13.57;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:04:25;16.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:06:28;13.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:08:32;11.80;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:10:43;13.80;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:12:45;13.17;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:14:47;13.93;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:16:48;13.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:18:50;13.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:20:52;12.73;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:22:55;14.87;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:24:56;14.87;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:26:58;15.43;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:29:00;13.67;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:31:01;14.17;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:33:03;13.70;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:35:06;14.47;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:37:08;15.00;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:39:13;16.13;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:41:14;17.43;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:43:16;31.60;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:45:17;31.97;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:47:19;19.83;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:49:21;29.63;;;24.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:51:22;24.70;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:53:24;18.10;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:55:28;20.57;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:57:30;18.83;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T06:59:31;15.60;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:01:34;14.43;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:03:35;14.43;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:05:37;14.17;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:07:40;15.53;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:09:42;16.20;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:11:45;16.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:13:47;19.93;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:15:48;22.80;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:17:50;23.50;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:19:52;21.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:21:54;20.77;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:23:55;17.40;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:25:57;15.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:28:00;22.77;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:30:02;18.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:32:05;18.43;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:34:10;20.20;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:36:11;25.73;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:38:15;31.63;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:40:17;29.10;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:42:19;22.17;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:44:22;21.27;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:46:24;19.63;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:48:25;20.63;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:50:27;16.40;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:52:29;17.33;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:54:30;18.50;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:56:32;15.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T07:58:34;17.77;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:00:37;24.77;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:02:40;25.80;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:04:42;20.50;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:06:44;19.70;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:08:47;16.73;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:10:49;19.23;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:12:51;21.63;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:14:53;21.80;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:16:56;17.63;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:18:58;24.10;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:21:00;19.70;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:23:02;19.83;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:25:05;19.97;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:27:07;14.43;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:29:09;17.73;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:31:11;16.80;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:33:14;16.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:35:16;14.90;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:37:17;12.67;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:39:19;13.43;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:41:21;15.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:43:22;12.07;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:45:24;11.87;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:47:26;10.37;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:49:29;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:51:31;11.03;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:53:32;9.90;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:55:34;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:57:36;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T08:59:38;12.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:01:39;9.27;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:03:41;9.93;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:05:45;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:07:47;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:09:48;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:11:50;15.47;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:13:52;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:15:53;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:17:55;11.63;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:19:57;13.73;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:22:00;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:24:03;11.73;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:26:06;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:28:07;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:30:11;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:32:15;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:34:16;10.07;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:36:21;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:38:34;19.57;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:40:37;10.70;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:42:38;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:44:40;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:46:42;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:48:43;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:50:45;9.97;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:52:47;9.87;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:54:50;11.00;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:56:52;10.87;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T09:58:54;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:00:56;9.47;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:03:10;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:05:13;9.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:07:16;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:09:23;9.53;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:11:31;8.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:13:48;8.37;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:16:08;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:18:28;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:20:30;9.60;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:22:32;8.70;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:24:34;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:26:42;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:28:59;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:31:01;9.93;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:33:03;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:35:11;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:37:15;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:39:23;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:41:26;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:43:30;10.37;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:45:33;10.10;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:47:39;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:49:46;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:51:53;8.23;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:54:08;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:56:24;8.73;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-19T10:58:27;8.60;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T11:00:30;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T11:02:35;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T11:04:37;8.70;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-19T11:06:39;8.17;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-19T11:08:41;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-19T11:10:48;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T11:12:52;8.60;;;7.73;;
