sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-11T11:10:50;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:12:58;6.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:15:02;6.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:17:09;7.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:19:19;5.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:21:23;6.80;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:23:26;7.17;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:25:28;6.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:27:32;6.57;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:29:38;6.23;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:31:41;6.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:33:48;6.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:35:56;5.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:38:01;6.00;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:40:05;6.27;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:42:13;5.70;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:44:17;5.30;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:46:26;6.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:48:35;7.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:50:43;5.27;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:52:47;5.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:54:53;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:57:00;6.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T11:59:06;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:01:13;6.57;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:03:18;7.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:05:22;6.37;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:07:28;6.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:09:40;5.80;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:11:48;9.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:13:57;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:16:07;6.30;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:18:14;6.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:20:27;8.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:22:36;8.23;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:24:49;7.77;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:26:59;7.60;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:29:06;6.97;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:31:20;8.23;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:33:36;10.40;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:35:43;7.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:37:53;7.50;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:40:00;17.80;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:42:09;12.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:44:17;9.43;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:46:21;8.43;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:48:30;7.13;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:50:35;8.03;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:52:38;7.13;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:54:41;10.10;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:57:05;7.63;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-11T12:59:16;6.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:01:20;12.27;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:03:23;8.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:05:32;8.67;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:07:36;10.60;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:09:38;7.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:11:40;10.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:13:43;6.37;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:15:46;7.17;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:17:47;8.13;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:19:49;9.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:21:59;8.00;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:24:14;9.80;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:26:26;6.10;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:28:32;8.70;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:30:57;8.57;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:33:02;8.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:35:05;6.43;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:37:19;7.00;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:39:25;7.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:41:28;9.00;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:43:31;8.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:45:35;5.33;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:47:43;8.90;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:49:47;10.83;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:51:54;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:54:02;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:56:15;24.67;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T13:58:18;31.77;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:00:23;18.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:02:27;11.87;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:04:30;8.17;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:06:34;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:08:37;9.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:10:41;8.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:12:43;9.50;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:14:50;18.60;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:16:53;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:18:56;20.47;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:21:02;10.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:23:05;11.67;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:25:15;10.13;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:27:22;10.53;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:29:26;8.03;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:31:29;10.90;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:33:34;9.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:35:38;7.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:37:41;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:39:44;11.57;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:41:48;12.67;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:43:55;15.73;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:45:59;10.63;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:48:03;11.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:50:10;12.00;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:52:17;7.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:54:23;7.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:56:27;6.53;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-11T14:58:30;8.10;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:00:34;9.57;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:02:37;9.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:04:38;10.00;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:06:42;9.40;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:08:44;9.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:10:54;13.70;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:13:00;5.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:15:04;6.27;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:17:11;7.50;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:19:15;5.67;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:21:26;6.97;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:23:29;8.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:25:31;11.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:27:34;12.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:29:37;9.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:31:40;8.27;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:33:45;12.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:35:57;9.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:38:03;11.70;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:40:05;9.37;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:42:08;10.87;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:44:14;12.53;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:46:18;17.10;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:48:20;10.23;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:50:24;8.30;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:52:26;10.23;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:54:28;8.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:56:30;8.40;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-11T15:58:31;9.43;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:00:34;9.97;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:02:36;12.57;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:04:38;7.80;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:06:41;11.90;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:08:45;11.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:10:47;7.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:12:49;10.73;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:14:50;11.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:16:52;9.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:18:54;10.97;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:20:56;10.50;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:22:59;8.20;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:25:01;8.07;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:27:03;8.90;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:29:06;6.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:31:08;10.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:33:11;13.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:35:13;10.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:37:15;10.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:39:18;12.57;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:41:20;9.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:43:22;6.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:45:24;13.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:47:28;8.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:49:30;10.13;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:51:32;12.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:53:33;7.83;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:55:38;11.60;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:57:41;11.93;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T16:59:43;8.83;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:01:44;11.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:03:46;7.17;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:05:48;6.53;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:07:50;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:09:51;7.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:11:54;6.23;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:13:57;7.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:16:02;8.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:18:04;20.70;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:20:06;9.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:22:09;9.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:24:11;9.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:26:13;7.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:28:16;11.37;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:30:18;11.10;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:32:20;8.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:34:22;14.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:36:23;17.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:38:25;13.53;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:40:27;15.23;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:42:29;12.13;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:44:32;13.10;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:46:34;11.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:48:35;8.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:50:38;6.27;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:52:40;7.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:54:42;5.37;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:56:44;5.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T17:58:46;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:00:50;6.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:02:54;6.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:04:56;6.93;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:06:58;8.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:08:59;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:11:03;6.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:13:05;6.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:15:07;6.57;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:17:11;6.77;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:19:12;6.40;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:21:15;5.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:23:18;9.80;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:25:20;8.87;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:27:22;7.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:29:24;13.60;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:31:25;9.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:33:29;10.67;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:35:31;9.87;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:37:33;11.67;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:39:34;11.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:41:36;15.43;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:43:39;8.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:45:41;7.60;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:47:44;9.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:49:47;16.63;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:51:49;11.60;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:53:51;11.80;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:55:53;13.87;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:57:55;20.00;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T18:59:57;17.13;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:02:06;13.63;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:04:08;11.53;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:06:11;8.03;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:08:14;11.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:10:16;7.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:12:18;8.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:14:20;7.50;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:16:22;21.87;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:18:26;15.40;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:20:27;13.20;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:22:31;10.33;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:24:32;21.60;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:26:34;22.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:28:36;10.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:30:40;9.40;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:32:43;4.83;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:34:44;6.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:36:46;6.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:38:50;7.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:40:52;6.90;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:42:54;5.33;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:44:56;6.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:46:57;5.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:48:59;6.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:51:02;6.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:53:04;6.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:55:08;5.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:57:12;5.60;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T19:59:14;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:01:17;6.37;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:03:21;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:05:23;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:07:25;5.20;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:09:26;4.93;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:11:31;4.93;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:13:33;5.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:15:37;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:17:39;5.30;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:19:43;8.70;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:21:46;7.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:23:48;7.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:25:50;8.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:27:53;8.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:29:55;8.00;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:31:57;6.83;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:33:59;5.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:36:01;7.53;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:38:06;13.07;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:40:08;8.80;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:42:10;7.47;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:44:14;6.30;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:46:15;4.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:48:17;4.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:50:19;3.37;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:52:21;6.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:54:22;4.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:56:25;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T20:58:27;8.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:00:30;4.27;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:02:32;5.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:04:35;3.63;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:06:40;4.97;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:08:41;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:10:43;6.23;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:12:46;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:14:47;3.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:16:51;3.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:18:53;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:20:55;3.37;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:22:57;3.37;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:24:59;4.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:27:00;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:29:02;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:31:05;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:33:09;3.23;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:35:11;2.70;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:37:13;2.53;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:39:14;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:41:18;6.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:43:20;7.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:45:22;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:47:24;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:49:28;7.93;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:51:31;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:53:34;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:55:38;4.50;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:57:41;11.03;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T21:59:43;4.47;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:01:44;20.53;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:03:46;7.97;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:05:50;7.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:07:51;5.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:09:53;4.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:11:55;8.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:13:57;8.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:15:59;4.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:18:00;4.37;;;3.10;;
