sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-12T05:40:56;102058.50;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-11-12T05:44:01;102075.06;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-12T05:47:05;102078.84;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-11-12T05:50:09;102080.53;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-12T05:53:12;102080.25;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-12T05:56:16;102075.28;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-11-12T05:59:21;102084.81;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:02:26;102090.97;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:05:30;102082.16;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:08:34;102097.03;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:11:38;102092.94;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:14:43;102104.16;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:17:46;102079.44;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:20:50;102104.09;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:24:08;102102.53;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:27:12;102104.97;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:30:18;102109.97;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:33:21;102112.56;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:36:25;102111.84;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:39:28;102119.34;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:42:32;102122.59;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:45:38;102124.50;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:48:41;102121.88;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:51:45;102123.66;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:54:49;102122.75;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-11-12T06:57:53;102127.25;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:00:58;102126.56;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:04:06;102128.81;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:07:10;102119.38;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:10:14;102127.03;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:13:18;102123.63;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:16:23;102125.47;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:19:27;102121.34;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:22:31;102119.19;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:25:35;102109.09;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:28:39;102114.78;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:31:45;102112.13;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:34:48;102112.28;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:37:53;102106.13;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:40:57;102095.81;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:44:02;102095.75;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:47:07;102099.22;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:50:10;102102.69;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:53:14;102100.81;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:56:19;102100.53;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-11-12T07:59:23;102101.31;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:02:29;102106.09;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:05:32;102107.75;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:08:36;102100.34;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:11:40;102100.53;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:14:44;102103.16;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:17:49;102117.75;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:20:57;102116.09;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:24:01;102123.91;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:27:05;102117.78;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:30:10;102115.97;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:33:15;102121.13;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:36:19;102128.91;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:39:23;102121.25;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:42:27;102119.69;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:45:31;102128.06;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:48:37;102134.28;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:51:42;102141.75;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:54:45;102127.81;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-12T08:57:49;102133.75;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:00:53;102127.59;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:03:58;102147.66;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:07:02;102140.88;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:10:06;102140.84;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:13:10;102135.00;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:16:15;102136.44;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:19:20;102141.81;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:22:24;102142.53;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:25:28;102135.44;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:28:33;102137.41;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:31:39;102138.59;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:34:44;102151.72;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:37:48;102144.69;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:41:00;102141.47;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:44:09;102149.47;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:47:14;102141.59;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:50:25;102151.72;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:53:31;102148.16;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:56:36;102159.25;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-12T09:59:41;102158.56;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:02:46;102150.94;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:05:56;102157.91;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:09:04;102147.38;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:12:14;102147.47;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:15:38;102141.53;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:19:12;102133.66;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:22:27;102133.97;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:25:37;102128.63;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:28:42;102125.75;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:31:48;102124.88;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:34:52;102124.94;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:37:59;102118.84;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:41:16;102107.25;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:44:20;102108.53;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:47:29;102112.63;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:50:35;102116.88;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:53:43;102108.91;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-11-12T10:56:47;102110.75;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:00:04;102123.16;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:03:14;102113.22;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:06:20;102106.19;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:09:26;102099.31;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:12:30;102092.53;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:15:34;102088.03;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:18:40;102092.53;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:21:49;102094.44;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:25:04;102098.16;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:28:12;102088.03;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:31:21;102094.63;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:34:32;102089.28;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:37:41;102084.22;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:40:52;102084.56;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:44:01;102079.72;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:47:13;102083.09;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:50:21;102078.56;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:53:28;102071.25;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:56:39;102070.41;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-12T11:59:48;102068.59;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:06:20;102059.16;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:09:28;102066.81;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:12:41;102060.88;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:15:53;102056.22;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:19:04;102049.59;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:22:11;102053.41;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:25:16;102048.25;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:28:27;102041.63;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:31:34;102045.97;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:34:40;102035.50;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:37:47;102033.63;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:40:54;102030.44;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:44:05;102027.06;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:47:09;102014.16;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:50:15;102023.63;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:53:30;102016.53;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:56:45;102018.81;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-12T12:59:50;102008.44;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:03:27;102006.91;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:06:50;102003.31;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:20:30;101991.72;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:23:41;101994.28;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:27:07;101997.75;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:30:22;101985.03;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:33:35;101978.81;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:36:41;101981.94;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:39:59;101986.31;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:43:08;101980.50;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:46:24;101980.28;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:49:28;101984.56;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:52:34;101983.09;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:55:46;101984.97;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-12T13:58:49;101985.06;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:01:53;101984.59;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:04:58;101975.44;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:08:11;101973.16;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:11:29;101981.28;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:14:41;101980.88;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:17:52;101975.44;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:21:03;101976.03;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:24:09;101973.84;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:27:22;101967.59;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:30:26;101964.09;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:33:33;101964.50;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:36:37;101959.34;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:39:48;101953.38;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:42:52;101954.84;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:45:57;101953.31;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:49:02;101951.75;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:52:08;101953.59;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:55:17;101953.50;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-12T14:58:21;101955.28;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:01:26;101949.38;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:04:34;101951.44;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:07:49;101945.13;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:10:54;101936.56;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:14:00;101938.34;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:17:05;101932.16;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:20:11;101931.25;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:23:16;101925.19;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:26:26;101921.09;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:29:34;101913.59;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:32:38;101911.28;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:35:42;101907.84;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:38:47;101909.16;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:41:57;101911.16;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:45:08;101907.84;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:48:13;101899.34;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:51:16;101897.44;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:54:21;101887.69;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-12T15:57:27;101890.41;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:00:33;101883.03;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:03:38;101881.97;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:06:42;101878.56;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:09:46;101875.03;;;7.39;100.00
