sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-18T16:16:44;14.13;;;9.87;;
948;SDS011;461;51.436;7.312;2022-12-18T16:19:11;17.30;;;10.80;;
948;SDS011;461;51.436;7.312;2022-12-18T16:21:37;18.50;;;10.20;;
948;SDS011;461;51.436;7.312;2022-12-18T16:24:04;19.40;;;10.53;;
948;SDS011;461;51.436;7.312;2022-12-18T16:26:33;18.17;;;10.80;;
948;SDS011;461;51.436;7.312;2022-12-18T16:28:59;18.80;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-18T16:31:25;16.40;;;11.17;;
948;SDS011;461;51.436;7.312;2022-12-18T16:34:09;16.90;;;10.47;;
948;SDS011;461;51.436;7.312;2022-12-18T16:36:35;16.80;;;10.87;;
948;SDS011;461;51.436;7.312;2022-12-18T16:39:03;16.70;;;10.00;;
948;SDS011;461;51.436;7.312;2022-12-18T16:41:29;21.90;;;10.30;;
948;SDS011;461;51.436;7.312;2022-12-18T16:44:05;16.37;;;10.80;;
948;SDS011;461;51.436;7.312;2022-12-18T16:46:32;17.73;;;9.60;;
948;SDS011;461;51.436;7.312;2022-12-18T16:48:58;22.00;;;10.20;;
948;SDS011;461;51.436;7.312;2022-12-18T16:51:24;16.90;;;8.77;;
948;SDS011;461;51.436;7.312;2022-12-18T16:53:52;20.80;;;11.27;;
948;SDS011;461;51.436;7.312;2022-12-18T16:56:24;18.57;;;10.20;;
948;SDS011;461;51.436;7.312;2022-12-18T16:58:51;20.90;;;10.90;;
948;SDS011;461;51.436;7.312;2022-12-18T17:01:17;22.63;;;11.33;;
948;SDS011;461;51.436;7.312;2022-12-18T17:03:43;17.87;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-18T17:06:09;20.20;;;11.80;;
948;SDS011;461;51.436;7.312;2022-12-18T17:08:35;19.10;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-18T17:11:06;21.23;;;11.63;;
948;SDS011;461;51.436;7.312;2022-12-18T17:13:34;18.37;;;10.20;;
948;SDS011;461;51.436;7.312;2022-12-18T17:16:01;22.10;;;11.53;;
948;SDS011;461;51.436;7.312;2022-12-18T17:18:31;16.67;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-18T17:21:01;20.00;;;11.93;;
948;SDS011;461;51.436;7.312;2022-12-18T17:23:28;23.80;;;10.10;;
948;SDS011;461;51.436;7.312;2022-12-18T17:25:55;17.70;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-18T17:28:23;17.30;;;11.50;;
948;SDS011;461;51.436;7.312;2022-12-18T17:30:50;20.10;;;12.00;;
948;SDS011;461;51.436;7.312;2022-12-18T17:33:19;24.20;;;11.70;;
948;SDS011;461;51.436;7.312;2022-12-18T17:35:45;20.13;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-18T17:38:12;20.80;;;12.77;;
948;SDS011;461;51.436;7.312;2022-12-18T17:40:38;22.77;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-18T17:43:07;18.07;;;9.03;;
948;SDS011;461;51.436;7.312;2022-12-18T17:45:38;16.13;;;10.73;;
948;SDS011;461;51.436;7.312;2022-12-18T17:48:04;24.93;;;13.67;;
948;SDS011;461;51.436;7.312;2022-12-18T17:50:32;19.70;;;12.43;;
948;SDS011;461;51.436;7.312;2022-12-18T17:52:59;13.70;;;9.53;;
948;SDS011;461;51.436;7.312;2022-12-18T17:55:25;23.60;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-18T17:57:52;13.60;;;9.60;;
948;SDS011;461;51.436;7.312;2022-12-18T18:00:18;21.73;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-18T18:02:46;18.97;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-18T18:05:12;23.13;;;11.60;;
948;SDS011;461;51.436;7.312;2022-12-18T18:07:38;22.37;;;10.97;;
948;SDS011;461;51.436;7.312;2022-12-18T18:10:04;27.33;;;14.67;;
948;SDS011;461;51.436;7.312;2022-12-18T18:12:31;18.07;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-18T18:15:16;22.23;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-18T18:20:46;20.60;;;11.43;;
948;SDS011;461;51.436;7.312;2022-12-18T18:23:12;23.50;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-18T18:25:38;28.23;;;12.87;;
948;SDS011;461;51.436;7.312;2022-12-18T18:28:04;19.50;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-18T18:30:30;27.90;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-18T18:32:55;26.47;;;13.23;;
948;SDS011;461;51.436;7.312;2022-12-18T18:35:21;21.20;;;12.57;;
948;SDS011;461;51.436;7.312;2022-12-18T18:37:47;23.00;;;11.20;;
948;SDS011;461;51.436;7.312;2022-12-18T18:40:13;24.23;;;10.57;;
948;SDS011;461;51.436;7.312;2022-12-18T18:42:52;24.23;;;12.13;;
948;SDS011;461;51.436;7.312;2022-12-18T18:45:40;26.17;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-18T18:48:05;25.87;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-18T18:50:32;22.43;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-18T18:52:59;19.83;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-18T18:55:25;25.77;;;13.23;;
948;SDS011;461;51.436;7.312;2022-12-18T18:57:51;25.53;;;14.87;;
948;SDS011;461;51.436;7.312;2022-12-18T19:00:17;22.73;;;12.43;;
948;SDS011;461;51.436;7.312;2022-12-18T19:02:42;28.33;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-18T19:05:08;22.47;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-18T19:07:34;28.90;;;16.73;;
948;SDS011;461;51.436;7.312;2022-12-18T19:10:00;22.30;;;11.77;;
948;SDS011;461;51.436;7.312;2022-12-18T19:12:26;22.53;;;14.50;;
948;SDS011;461;51.436;7.312;2022-12-18T19:15:16;27.10;;;14.27;;
948;SDS011;461;51.436;7.312;2022-12-18T19:17:42;25.07;;;12.07;;
948;SDS011;461;51.436;7.312;2022-12-18T19:20:08;17.50;;;10.10;;
948;SDS011;461;51.436;7.312;2022-12-18T19:22:34;22.07;;;11.40;;
948;SDS011;461;51.436;7.312;2022-12-18T19:25:00;20.63;;;10.00;;
948;SDS011;461;51.436;7.312;2022-12-18T19:27:28;21.87;;;10.43;;
948;SDS011;461;51.436;7.312;2022-12-18T19:29:56;22.20;;;11.00;;
948;SDS011;461;51.436;7.312;2022-12-18T19:32:25;23.80;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-18T19:34:57;27.17;;;15.13;;
948;SDS011;461;51.436;7.312;2022-12-18T19:37:23;29.00;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-18T19:40:16;20.40;;;11.63;;
948;SDS011;461;51.436;7.312;2022-12-18T19:42:43;24.37;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-18T19:45:13;25.40;;;14.03;;
948;SDS011;461;51.436;7.312;2022-12-18T19:47:39;27.00;;;15.07;;
948;SDS011;461;51.436;7.312;2022-12-18T19:50:05;23.17;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-18T19:52:38;29.97;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-18T19:58:16;27.90;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-18T20:04:31;20.37;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-18T20:20:26;33.33;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-18T20:23:14;25.67;;;14.13;;
948;SDS011;461;51.436;7.312;2022-12-18T20:25:48;20.93;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-18T20:28:25;22.53;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-18T20:31:02;28.60;;;15.37;;
948;SDS011;461;51.436;7.312;2022-12-18T20:33:30;34.07;;;17.10;;
948;SDS011;461;51.436;7.312;2022-12-18T20:36:06;26.63;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-18T20:42:22;23.10;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-18T20:45:20;23.30;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-18T20:48:01;29.00;;;14.63;;
948;SDS011;461;51.436;7.312;2022-12-18T20:50:37;31.93;;;14.77;;
948;SDS011;461;51.436;7.312;2022-12-18T20:53:16;23.27;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-18T20:59:18;25.10;;;15.40;;
948;SDS011;461;51.436;7.312;2022-12-18T21:02:34;30.90;;;15.80;;
948;SDS011;461;51.436;7.312;2022-12-18T21:05:33;25.60;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-18T21:08:24;28.20;;;16.33;;
948;SDS011;461;51.436;7.312;2022-12-18T21:14:19;31.10;;;17.00;;
948;SDS011;461;51.436;7.312;2022-12-18T21:20:14;29.63;;;15.80;;
948;SDS011;461;51.436;7.312;2022-12-18T21:22:45;33.83;;;16.30;;
948;SDS011;461;51.436;7.312;2022-12-18T21:25:19;32.50;;;17.27;;
948;SDS011;461;51.436;7.312;2022-12-18T21:27:57;28.07;;;15.43;;
948;SDS011;461;51.436;7.312;2022-12-18T21:45:20;31.10;;;16.60;;
948;SDS011;461;51.436;7.312;2022-12-18T21:48:08;26.63;;;16.70;;
948;SDS011;461;51.436;7.312;2022-12-18T21:51:18;27.07;;;14.73;;
948;SDS011;461;51.436;7.312;2022-12-18T21:53:44;28.63;;;15.63;;
948;SDS011;461;51.436;7.312;2022-12-18T21:56:19;23.83;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-18T21:59:30;22.47;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-18T22:02:01;31.37;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-18T22:04:32;23.10;;;14.70;;
948;SDS011;461;51.436;7.312;2022-12-18T22:07:01;27.70;;;16.00;;
948;SDS011;461;51.436;7.312;2022-12-18T22:09:30;26.87;;;14.80;;
948;SDS011;461;51.436;7.312;2022-12-18T22:12:03;27.00;;;16.17;;
948;SDS011;461;51.436;7.312;2022-12-18T22:14:30;23.30;;;12.57;;
948;SDS011;461;51.436;7.312;2022-12-18T22:16:59;27.87;;;16.03;;
948;SDS011;461;51.436;7.312;2022-12-18T22:19:32;26.87;;;15.37;;
948;SDS011;461;51.436;7.312;2022-12-18T22:21:57;29.90;;;14.27;;
948;SDS011;461;51.436;7.312;2022-12-18T22:24:24;29.27;;;16.93;;
948;SDS011;461;51.436;7.312;2022-12-18T22:26:50;28.97;;;16.47;;
948;SDS011;461;51.436;7.312;2022-12-18T22:29:21;27.00;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-18T22:32:07;28.40;;;17.20;;
948;SDS011;461;51.436;7.312;2022-12-18T22:34:37;21.67;;;14.13;;
948;SDS011;461;51.436;7.312;2022-12-18T22:37:04;27.10;;;14.07;;
948;SDS011;461;51.436;7.312;2022-12-18T22:39:30;33.23;;;16.90;;
948;SDS011;461;51.436;7.312;2022-12-18T22:41:58;31.57;;;15.53;;
948;SDS011;461;51.436;7.312;2022-12-18T22:44:26;31.97;;;17.87;;
948;SDS011;461;51.436;7.312;2022-12-18T22:46:53;26.87;;;17.07;;
948;SDS011;461;51.436;7.312;2022-12-18T22:49:21;26.43;;;14.37;;
948;SDS011;461;51.436;7.312;2022-12-18T22:52:05;25.60;;;15.20;;
948;SDS011;461;51.436;7.312;2022-12-18T22:54:37;32.37;;;15.80;;
948;SDS011;461;51.436;7.312;2022-12-18T22:57:17;25.10;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-18T23:00:03;30.60;;;16.90;;
948;SDS011;461;51.436;7.312;2022-12-18T23:02:29;32.43;;;16.33;;
948;SDS011;461;51.436;7.312;2022-12-18T23:05:07;28.90;;;16.30;;
948;SDS011;461;51.436;7.312;2022-12-18T23:11:08;30.60;;;15.30;;
948;SDS011;461;51.436;7.312;2022-12-18T23:18:13;29.10;;;17.77;;
948;SDS011;461;51.436;7.312;2022-12-18T23:21:24;25.10;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-18T23:24:02;28.30;;;15.30;;
948;SDS011;461;51.436;7.312;2022-12-18T23:26:48;25.37;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-18T23:29:19;26.13;;;14.87;;
948;SDS011;461;51.436;7.312;2022-12-18T23:32:04;26.67;;;12.93;;
948;SDS011;461;51.436;7.312;2022-12-18T23:35:09;30.83;;;16.50;;
948;SDS011;461;51.436;7.312;2022-12-18T23:37:37;26.33;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-18T23:43:47;27.73;;;12.33;;
948;SDS011;461;51.436;7.312;2022-12-18T23:46:51;25.20;;;14.10;;
948;SDS011;461;51.436;7.312;2022-12-18T23:49:21;30.93;;;15.03;;
948;SDS011;461;51.436;7.312;2022-12-18T23:51:47;28.97;;;15.53;;
948;SDS011;461;51.436;7.312;2022-12-18T23:54:17;26.23;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-18T23:56:43;32.93;;;16.23;;
948;SDS011;461;51.436;7.312;2022-12-18T23:59:09;27.57;;;13.20;;
