sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-17T15:54:51;21.23;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-17T15:57:17;21.23;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-17T15:59:43;21.24;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:04:46;21.23;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:07:12;21.20;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:09:37;21.23;51.12
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:12:03;21.21;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:14:28;21.24;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:16:54;21.23;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:19:21;21.23;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:21:49;21.26;51.00
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:24:17;21.26;50.96
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:26:43;21.30;50.93
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:29:12;21.31;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:31:39;21.30;50.91
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:34:14;21.35;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:36:40;21.35;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:39:22;21.34;50.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:41:48;21.31;50.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:44:15;21.32;50.91
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:46:41;21.30;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:49:14;21.28;50.98
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:51:41;21.26;51.05
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:54:06;21.27;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:56:32;21.27;51.05
74087;SHT30;62445;48.406;-4.518;2023-03-17T16:58:57;21.27;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:01:26;21.28;51.03
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:03:52;21.27;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:06:19;21.27;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:08:45;21.26;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:11:13;21.30;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:13:40;21.30;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:16:06;21.27;51.20
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:18:31;21.30;51.25
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:20:57;21.28;51.18
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:23:25;21.28;51.39
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:25:52;21.28;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:28:20;21.26;51.25
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:30:47;21.27;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:33:14;21.23;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:35:41;21.23;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:38:16;21.21;51.27
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:40:42;21.21;51.27
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:43:08;21.20;51.31
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:45:34;21.21;51.33
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:48:00;21.17;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:50:28;21.19;51.38
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:52:54;21.19;51.37
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:55:25;21.19;51.34
74087;SHT30;62445;48.406;-4.518;2023-03-17T17:57:51;21.20;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:00:17;21.17;51.33
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:02:43;21.19;51.30
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:05:09;21.15;51.30
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:07:35;21.17;51.31
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:10:01;21.15;51.27
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:12:27;21.19;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:14:52;21.19;51.45
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:17:18;21.20;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:19:50;21.20;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:22:20;21.19;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:24:46;21.20;51.50
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:27:12;21.15;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:29:38;21.17;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:32:05;21.17;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:34:37;21.19;51.41
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:37:07;21.19;51.46
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:39:33;21.17;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:42:00;21.14;51.50
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:44:25;21.13;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:46:51;21.14;51.49
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:49:16;21.15;51.50
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:51:42;21.17;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:54:07;21.14;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:56:33;21.17;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-17T18:58:59;21.15;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:01:24;21.17;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:03:50;21.14;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:06:18;21.14;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:08:44;21.17;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:11:12;21.15;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:13:39;21.15;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:16:06;21.17;51.93
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:18:35;21.17;51.91
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:21:02;21.20;51.84
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:23:27;21.20;51.80
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:25:53;21.20;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:28:19;21.23;51.80
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:30:45;21.20;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:33:12;21.21;51.74
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:35:39;21.20;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:38:04;21.20;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:40:33;21.21;51.80
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:42:59;21.20;51.77
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:45:24;21.20;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:47:50;21.20;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:50:15;21.20;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:52:41;21.19;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:55:07;21.19;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:57:33;21.19;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T19:59:58;21.20;51.84
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:02:24;21.20;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:04:49;21.19;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:07:15;21.17;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:09:40;21.15;51.84
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:12:06;21.15;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:14:32;21.17;51.88
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:16:57;21.13;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:19:23;21.14;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:21:48;21.14;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:24:14;21.14;51.88
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:26:41;21.15;51.88
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:29:08;21.14;51.84
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:31:34;21.11;51.86
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:34:00;21.13;51.88
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:36:25;21.14;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:38:51;21.14;51.89
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:41:18;21.13;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:43:44;21.13;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:46:18;21.14;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:48:44;21.13;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:51:13;21.14;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:53:43;21.13;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:56:17;21.14;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-17T20:58:45;21.13;51.86
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:01:12;21.13;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:03:39;21.13;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:06:04;21.10;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:08:30;21.11;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:10:56;21.11;51.80
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:13:21;21.13;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:15:47;21.11;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:18:12;21.13;51.89
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:20:38;21.14;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:23:04;21.10;51.86
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:25:32;21.11;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:27:57;21.10;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:30:23;21.11;51.79
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:32:48;21.11;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:35:14;21.11;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:37:40;21.11;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:40:06;21.10;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:42:32;21.11;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:44:58;21.10;51.84
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:47:23;21.11;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:49:48;21.10;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:52:14;21.10;51.75
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:54:40;21.11;51.74
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:57:06;21.10;51.84
74087;SHT30;62445;48.406;-4.518;2023-03-17T21:59:31;21.10;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:01:59;21.13;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:04:24;21.10;51.84
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:06:50;21.10;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:09:16;21.10;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:11:41;21.11;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:14:07;21.10;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:16:32;21.08;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:18:58;21.10;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:21:23;21.08;51.79
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:23:49;21.10;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:26:20;21.13;51.79
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:28:47;21.13;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:31:21;21.11;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:33:48;21.08;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:36:14;21.11;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:38:40;21.10;51.79
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:41:08;21.11;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:43:35;21.11;51.80
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:46:00;21.10;51.79
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:48:26;21.11;51.79
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:50:52;21.06;51.79
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:53:17;21.10;51.84
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:55:43;21.11;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T22:58:08;21.11;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:00:34;21.11;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:03:00;21.08;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:05:25;21.08;51.75
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:07:51;21.11;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:10:18;21.07;51.71
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:12:49;21.10;51.72
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:15:15;21.08;51.69
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:17:43;21.07;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:20:09;21.08;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:22:35;21.08;51.70
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:25:01;21.07;51.70
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:27:28;21.10;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:29:53;21.08;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:32:19;21.10;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:34:44;21.07;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:37:11;21.07;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:39:37;21.08;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:42:02;21.10;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:44:28;21.08;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:46:54;21.07;51.49
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:49:19;21.08;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:51:45;21.10;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:54:11;21.08;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:56:36;21.07;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-17T23:59:02;21.07;51.55
