sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-26T09:40:19;102202.94;;;13.64;69.69
10008;BME280;5043;41.766;26.204;2022-12-26T09:45:18;102181.22;;;14.28;66.34
10008;BME280;5043;41.766;26.204;2022-12-26T09:50:33;102170.81;;;14.66;64.66
10008;BME280;5043;41.766;26.204;2022-12-26T09:53:04;102190.38;;;14.92;64.19
10008;BME280;5043;41.766;26.204;2022-12-26T09:55:51;102197.53;;;15.04;62.59
10008;BME280;5043;41.766;26.204;2022-12-26T10:00:55;102202.75;;;15.57;60.11
10008;BME280;5043;41.766;26.204;2022-12-26T10:03:24;102195.34;;;15.75;59.56
10008;BME280;5043;41.766;26.204;2022-12-26T10:06:13;102190.09;;;15.99;58.95
10008;BME280;5043;41.766;26.204;2022-12-26T10:11:31;102169.84;;;16.45;56.54
10008;BME280;5043;41.766;26.204;2022-12-26T10:14:11;102120.00;;;16.71;53.99
10008;BME280;5043;41.766;26.204;2022-12-26T10:19:28;102152.91;;;17.63;50.66
10008;BME280;5043;41.766;26.204;2022-12-26T10:24:59;102149.34;;;17.84;48.21
10008;BME280;5043;41.766;26.204;2022-12-26T10:27:28;102157.34;;;18.18;46.95
10008;BME280;5043;41.766;26.204;2022-12-26T10:30:03;102144.22;;;18.37;45.90
10008;BME280;5043;41.766;26.204;2022-12-26T10:32:58;102135.78;;;18.64;44.51
10008;BME280;5043;41.766;26.204;2022-12-26T10:35:38;102129.69;;;18.73;43.74
10008;BME280;5043;41.766;26.204;2022-12-26T10:38:28;102126.88;;;18.95;43.45
10008;BME280;5043;41.766;26.204;2022-12-26T10:44:14;102127.59;;;18.97;43.67
10008;BME280;5043;41.766;26.204;2022-12-26T10:47:06;102123.44;;;19.25;42.19
10008;BME280;5043;41.766;26.204;2022-12-26T10:49:35;102130.16;;;19.60;41.18
10008;BME280;5043;41.766;26.204;2022-12-26T10:52:02;102116.09;;;19.68;40.65
10008;BME280;5043;41.766;26.204;2022-12-26T10:54:28;102078.09;;;19.53;40.76
10008;BME280;5043;41.766;26.204;2022-12-26T10:56:56;102085.25;;;19.73;40.48
10008;BME280;5043;41.766;26.204;2022-12-26T10:59:43;102109.69;;;20.29;39.06
10008;BME280;5043;41.766;26.204;2022-12-26T11:02:22;102117.63;;;20.50;38.94
10008;BME280;5043;41.766;26.204;2022-12-26T11:05:06;102095.91;;;20.63;38.50
10008;BME280;5043;41.766;26.204;2022-12-26T11:10:26;102078.53;;;20.76;37.88
10008;BME280;5043;41.766;26.204;2022-12-26T11:12:55;102102.94;;;20.73;38.48
10008;BME280;5043;41.766;26.204;2022-12-26T11:15:40;102105.22;;;21.06;37.50
10008;BME280;5043;41.766;26.204;2022-12-26T11:20:37;102075.13;;;20.93;37.97
10008;BME280;5043;41.766;26.204;2022-12-26T11:23:27;102073.44;;;20.83;38.18
10008;BME280;5043;41.766;26.204;2022-12-26T11:25:57;102013.88;;;20.22;39.01
10008;BME280;5043;41.766;26.204;2022-12-26T11:28:35;102072.03;;;20.50;38.77
10008;BME280;5043;41.766;26.204;2022-12-26T11:31:05;102084.16;;;20.54;39.31
10008;BME280;5043;41.766;26.204;2022-12-26T11:33:41;102060.44;;;20.49;38.94
10008;BME280;5043;41.766;26.204;2022-12-26T11:38:43;102080.22;;;20.39;39.65
10008;BME280;5043;41.766;26.204;2022-12-26T11:41:35;102043.31;;;20.12;40.01
10008;BME280;5043;41.766;26.204;2022-12-26T11:49:04;102054.66;;;20.83;38.81
10008;BME280;5043;41.766;26.204;2022-12-26T11:51:37;102053.50;;;20.85;38.65
10008;BME280;5043;41.766;26.204;2022-12-26T11:54:26;102052.63;;;21.04;38.35
10008;BME280;5043;41.766;26.204;2022-12-26T11:57:15;102050.38;;;21.18;38.06
10008;BME280;5043;41.766;26.204;2022-12-26T11:59:41;102010.41;;;20.96;37.79
10008;BME280;5043;41.766;26.204;2022-12-26T12:04:42;102032.16;;;21.12;38.00
10008;BME280;5043;41.766;26.204;2022-12-26T12:07:27;101995.13;;;21.16;37.61
10008;BME280;5043;41.766;26.204;2022-12-26T12:13:08;102025.25;;;21.47;37.07
10008;BME280;5043;41.766;26.204;2022-12-26T12:22:25;102037.53;;;21.49;37.48
10008;BME280;5043;41.766;26.204;2022-12-26T12:27:13;101986.91;;;20.52;39.12
10008;BME280;5043;41.766;26.204;2022-12-26T12:32:16;102036.03;;;20.33;39.94
10008;BME280;5043;41.766;26.204;2022-12-26T12:35:47;102000.53;;;19.82;40.76
10008;BME280;5043;41.766;26.204;2022-12-26T12:38:06;102037.41;;;19.59;42.30
10008;BME280;5043;41.766;26.204;2022-12-26T12:40:42;102048.41;;;19.05;43.72
10008;BME280;5043;41.766;26.204;2022-12-26T12:43:24;102064.97;;;18.79;45.19
10008;BME280;5043;41.766;26.204;2022-12-26T12:46:05;102045.84;;;18.63;45.36
10008;BME280;5043;41.766;26.204;2022-12-26T12:59:46;102047.97;;;17.05;53.47
10008;BME280;5043;41.766;26.204;2022-12-26T13:02:21;101999.91;;;16.61;54.29
10008;BME280;5043;41.766;26.204;2022-12-26T13:04:53;102046.22;;;16.71;55.60
10008;BME280;5043;41.766;26.204;2022-12-26T13:09:51;102048.22;;;16.33;57.63
10008;BME280;5043;41.766;26.204;2022-12-26T13:12:23;101990.59;;;15.85;58.50
10008;BME280;5043;41.766;26.204;2022-12-26T13:14:59;101996.69;;;15.74;59.91
10008;BME280;5043;41.766;26.204;2022-12-26T13:17:34;101985.25;;;15.61;60.35
10008;BME280;5043;41.766;26.204;2022-12-26T13:22:41;102045.38;;;15.51;62.43
10008;BME280;5043;41.766;26.204;2022-12-26T13:25:32;102045.59;;;15.48;62.67
10008;BME280;5043;41.766;26.204;2022-12-26T13:28:01;102046.88;;;15.42;63.29
10008;BME280;5043;41.766;26.204;2022-12-26T13:30:34;102020.41;;;15.15;63.87
10008;BME280;5043;41.766;26.204;2022-12-26T13:33:00;102018.69;;;15.14;63.97
10008;BME280;5043;41.766;26.204;2022-12-26T13:35:55;102042.09;;;15.09;64.80
10008;BME280;5043;41.766;26.204;2022-12-26T13:38:22;102034.84;;;14.99;66.08
10008;BME280;5043;41.766;26.204;2022-12-26T13:40:57;102035.50;;;14.90;66.67
10008;BME280;5043;41.766;26.204;2022-12-26T13:49:34;102026.22;;;14.83;67.65
10008;BME280;5043;41.766;26.204;2022-12-26T13:57:38;102028.34;;;15.03;67.57
10008;BME280;5043;41.766;26.204;2022-12-26T14:02:50;101982.25;;;14.79;67.56
10008;BME280;5043;41.766;26.204;2022-12-26T14:05:51;102016.78;;;14.91;67.88
10008;BME280;5043;41.766;26.204;2022-12-26T14:08:44;102005.72;;;14.97;68.23
10008;BME280;5043;41.766;26.204;2022-12-26T14:12:29;101999.31;;;14.75;68.76
10008;BME280;5043;41.766;26.204;2022-12-26T14:17:20;102012.50;;;14.64;70.03
10008;BME280;5043;41.766;26.204;2022-12-26T14:20:28;102010.97;;;14.47;70.96
10008;BME280;5043;41.766;26.204;2022-12-26T14:25:44;102010.47;;;14.28;72.02
10008;BME280;5043;41.766;26.204;2022-12-26T14:28:31;101993.47;;;13.91;73.19
10008;BME280;5043;41.766;26.204;2022-12-26T14:34:09;101949.03;;;13.54;74.14
10008;BME280;5043;41.766;26.204;2022-12-26T14:37:13;102010.84;;;13.83;74.63
10008;BME280;5043;41.766;26.204;2022-12-26T14:39:37;102010.88;;;13.68;75.03
10008;BME280;5043;41.766;26.204;2022-12-26T14:45:01;102018.84;;;13.54;75.81
10008;BME280;5043;41.766;26.204;2022-12-26T14:47:47;101966.31;;;13.04;76.77
10008;BME280;5043;41.766;26.204;2022-12-26T14:53:34;102016.28;;;13.25;77.68
10008;BME280;5043;41.766;26.204;2022-12-26T14:56:29;102020.00;;;13.08;78.60
10008;BME280;5043;41.766;26.204;2022-12-26T14:59:19;102027.53;;;13.00;79.05
10008;BME280;5043;41.766;26.204;2022-12-26T15:07:43;102056.31;;;12.76;80.47
10008;BME280;5043;41.766;26.204;2022-12-26T15:13:29;102028.47;;;12.55;81.66
10008;BME280;5043;41.766;26.204;2022-12-26T15:19:13;102026.63;;;12.41;82.37
10008;BME280;5043;41.766;26.204;2022-12-26T15:27:13;102029.16;;;12.13;83.89
10008;BME280;5043;41.766;26.204;2022-12-26T15:35:26;102027.91;;;11.89;85.27
10008;BME280;5043;41.766;26.204;2022-12-26T15:40:30;102030.56;;;11.73;85.55
10008;BME280;5043;41.766;26.204;2022-12-26T15:46:14;101998.66;;;11.28;86.17
