sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-11T11:08:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:11:03;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:13:14;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:15:31;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:17:34;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:19:49;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:21:59;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:24:02;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:26:10;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:28:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:30:20;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:32:24;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:34:30;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:36:34;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:38:36;0.83;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:40:46;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:42:50;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:44:53;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:46:56;1.37;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:48:58;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:51:01;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:53:03;1.23;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:55:06;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:57:09;1.57;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T11:59:13;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:01:19;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:03:22;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:05:25;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:07:29;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:09:31;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:11:49;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:14:13;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:16:17;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:18:36;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:20:39;1.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:22:42;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:24:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:26:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:29:06;1.27;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:31:11;2.07;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:33:14;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:35:16;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:37:18;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:39:22;1.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:41:25;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:43:43;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:46:02;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:48:06;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:50:10;1.63;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:52:13;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:54:16;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:56:22;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T12:58:23;0.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:00:25;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:02:27;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:04:36;1.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:06:41;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:09:03;1.37;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:11:05;1.13;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:13:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:15:09;1.43;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:17:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:19:14;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:21:17;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:23:19;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:25:21;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:27:23;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:29:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:31:27;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:33:31;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:35:33;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:37:36;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:39:40;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:41:42;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:43:44;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:45:46;2.40;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:47:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:49:50;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:51:52;1.47;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:53:55;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:55:57;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-11T13:57:59;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:00:02;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:02:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:04:08;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:06:09;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:08:11;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:10:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:12:16;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:14:18;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:16:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:18:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:20:23;2.07;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:22:26;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:24:28;1.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:26:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:28:33;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:30:34;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:32:36;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:34:38;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:36:40;1.47;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:38:41;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:40:44;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:42:47;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:44:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:46:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:48:53;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:50:55;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:52:56;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:54:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:57:00;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T14:59:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:01:05;1.63;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:03:07;2.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:05:26;1.47;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:07:28;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:09:47;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:12:06;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:14:26;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:16:28;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:18:30;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:20:32;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:22:34;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:24:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:26:37;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:28:39;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:30:42;1.13;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:32:44;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:34:46;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:36:48;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:38:49;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:40:51;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:42:53;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:44:55;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:46:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:49:00;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:51:02;3.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:53:04;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:55:05;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:57:08;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T15:59:10;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:01:11;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:03:14;1.13;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:05:16;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:07:18;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:09:20;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:11:21;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:13:23;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:15:25;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:17:27;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:19:31;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:21:33;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:23:35;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:25:37;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:27:39;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:29:41;2.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:31:42;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:33:44;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:35:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:37:49;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:39:51;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:42:10;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:44:29;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:46:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:48:33;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:50:35;1.20;;;1.15;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:52:38;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:54:40;2.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:56:44;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-11T16:58:46;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:00:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:02:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:04:51;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:06:53;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:08:56;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:10:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:13:02;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:15:04;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:17:07;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:19:08;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:21:10;2.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:23:12;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:25:16;5.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:27:18;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:29:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:31:21;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:33:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:35:26;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:37:28;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:39:30;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:41:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:43:35;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:45:37;2.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:47:39;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:49:41;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:51:43;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:53:45;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:55:48;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:57:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T17:59:53;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:01:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:03:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:05:59;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:08:00;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:10:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:12:05;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:14:08;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:16:10;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:18:12;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:20:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:22:16;2.90;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:24:18;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:26:20;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:28:22;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:30:25;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:32:26;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:34:28;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:36:30;1.70;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:38:32;1.40;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:40:54;2.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:43:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:45:14;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:47:17;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:49:19;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:51:21;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:53:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:55:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:57:27;2.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T18:59:29;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:01:31;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:03:34;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:05:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:07:38;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:09:40;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:11:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:13:46;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:15:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:17:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:19:53;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:21:54;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:23:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:25:58;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:28:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:30:02;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:32:04;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:34:06;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:36:09;3.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:38:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:40:12;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:42:14;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:44:17;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:46:19;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:48:21;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:50:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:52:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:54:28;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:56:47;1.77;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-11T19:59:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:01:08;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:03:11;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:05:12;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:07:14;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:09:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:11:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:13:21;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:15:23;1.27;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:17:24;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:19:27;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:21:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:23:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:25:33;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:27:35;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:29:37;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:31:39;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:33:41;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:35:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:37:45;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:39:46;1.33;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:41:49;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:43:51;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:45:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:47:55;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:49:56;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:51:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:54:00;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:56:01;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-11T20:58:05;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:00:07;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:02:09;4.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:04:11;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:06:13;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:08:15;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:10:17;4.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:12:19;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:14:22;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:16:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:18:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:20:27;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:22:29;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:24:31;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:26:32;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:28:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:30:37;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:32:39;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:34:41;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:36:42;1.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:38:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:40:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:42:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:44:50;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:46:53;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:48:55;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:50:56;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:52:58;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:55:00;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:57:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T21:59:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:01:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:03:09;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:05:11;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:07:12;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:09:14;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:11:16;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:13:17;1.90;;;1.80;;
