sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:30:39;16.55;50.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:35:54;16.49;50.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:38:25;16.46;50.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:40:56;16.48;50.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:43:46;16.48;50.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:48:47;16.42;50.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:51:27;16.39;50.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:54:02;16.38;50.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:56:34;16.33;50.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T15:59:20;16.29;50.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:01:47;16.24;51.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:04:21;16.22;50.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:06:48;16.15;51.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:09:27;16.11;50.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:11:56;16.09;50.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:14:24;16.04;50.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:16:50;15.98;50.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:19:32;15.97;50.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:21:59;15.93;50.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:24:31;15.91;51.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:27:02;15.88;51.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:32:04;15.80;51.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:34:38;15.80;51.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:37:05;15.74;51.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:39:36;15.71;51.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:44:57;15.60;51.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:52:29;15.47;52.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:54:55;15.42;51.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:57:20;15.42;52.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T16:59:48;15.36;52.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:02:13;15.35;52.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:04:38;15.31;52.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:07:04;15.29;52.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:09:30;15.26;52.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:11:56;15.26;52.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:14:22;15.22;52.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:16:50;15.19;53.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:19:18;15.18;53.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:21:45;15.16;53.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:24:11;15.12;53.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:26:37;15.11;53.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:29:04;15.06;53.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:31:30;15.05;54.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:33:55;15.04;54.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:36:21;14.99;54.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:38:48;15.02;54.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:41:20;15.01;54.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:43:46;14.98;54.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:46:11;14.99;54.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:48:38;14.99;55.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:51:05;14.97;55.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:53:30;14.95;55.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:55:56;14.95;55.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T17:58:23;14.94;56.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:00:49;14.91;56.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:03:15;14.87;56.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:05:40;14.85;57.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:08:06;14.84;57.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:10:36;14.84;57.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:13:03;14.83;57.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:15:29;14.80;57.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:17:54;14.83;58.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:20:20;14.80;58.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:22:45;14.78;58.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:25:10;14.80;58.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:27:36;14.80;58.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:30:01;14.80;58.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:32:27;14.81;59.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:34:52;14.77;59.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:37:18;14.77;59.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:39:43;14.76;59.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:42:09;14.74;59.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:44:35;14.74;59.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:47:00;14.76;59.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:49:26;14.73;59.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:51:51;14.73;59.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:54:17;14.74;60.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:56:42;14.71;60.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T18:59:07;14.73;60.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:01:33;14.71;60.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:04:00;14.70;60.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:06:26;14.70;60.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:08:51;14.99;58.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:11:18;15.64;57.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:13:44;16.38;55.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:16:10;17.10;54.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:18:35;17.77;52.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:21:05;18.41;51.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:23:31;18.99;50.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:25:56;19.48;49.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:28:21;20.00;48.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:30:47;20.45;47.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:33:12;20.81;46.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:35:37;21.18;45.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:38:03;21.51;45.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:40:28;21.81;44.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:42:53;22.06;43.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:45:19;22.33;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:47:44;22.53;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:50:10;22.77;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:52:35;22.95;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:55:00;23.11;41.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:57:26;23.26;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T19:59:51;23.42;41.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:02:16;23.57;40.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:04:43;23.69;40.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:07:08;23.80;40.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:09:34;23.90;39.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:12:01;24.00;39.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:14:27;24.08;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:16:53;24.17;39.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:19:18;24.25;38.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:21:44;24.30;39.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:24:11;24.37;38.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:26:39;24.45;38.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:29:08;24.51;38.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:31:40;24.55;38.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:34:06;24.60;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:36:31;24.66;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:38:57;24.69;38.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:41:23;24.76;38.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:43:48;24.79;37.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:46:14;24.82;37.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:48:40;24.87;37.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:51:07;24.90;37.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:53:33;24.91;37.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:56:08;24.94;37.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T20:58:35;24.97;37.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:01:00;24.98;37.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:03:26;25.00;37.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:05:52;25.00;37.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:08:18;25.03;37.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:10:43;25.07;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:13:08;25.08;36.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:15:34;25.11;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:17:59;25.11;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:20:25;25.11;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:22:50;25.14;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:25:16;25.12;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:27:41;25.14;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:30:07;25.12;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:32:33;25.15;36.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:34:58;25.17;36.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:37:23;25.18;36.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:39:49;25.18;36.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:42:33;25.18;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:44:59;25.20;36.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:47:45;25.21;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:50:32;25.21;36.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:52:58;25.21;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:55:24;25.22;36.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T21:58:08;25.22;36.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:00:38;25.21;36.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:03:06;25.21;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:05:33;25.24;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:07:59;25.22;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:10:26;25.21;36.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:12:53;25.24;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:15:18;25.24;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:17:43;25.25;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:20:09;25.25;36.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:22:35;25.25;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:25:00;25.25;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:27:26;25.28;36.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:29:51;25.27;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:32:16;25.29;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:34:42;25.28;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:37:07;25.27;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:39:34;25.28;36.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:41:59;25.27;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:44:24;25.27;36.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:46:50;25.27;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:49:15;25.27;36.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:51:41;25.27;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:54:06;25.28;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:56:32;25.29;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T22:58:59;25.29;36.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:01:26;25.28;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:03:54;25.28;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:06:27;25.28;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:08:55;25.29;36.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:11:22;25.28;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:13:47;25.29;36.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:16:15;25.29;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:18:41;25.29;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:21:20;25.28;36.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:23:47;25.29;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:26:13;25.29;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:28:40;25.29;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:31:06;25.28;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:33:31;25.29;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:35:57;25.31;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:38:22;25.29;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:41:08;25.32;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:43:35;25.31;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:46:00;25.31;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:48:27;25.31;36.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:50:53;25.31;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:53:20;25.31;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:56:24;25.29;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-16T23:58:50;25.31;36.22
