sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-15T14:53:31;99723.75;;;20.33;78.69
163;BME280;3946;48.958;8.284;2022-09-15T14:56:20;99723.22;;;20.14;80.53
163;BME280;3946;48.958;8.284;2022-09-15T14:59:10;99729.84;;;20.10;79.57
163;BME280;3946;48.958;8.284;2022-09-15T15:02:00;99722.59;;;20.12;80.74
163;BME280;3946;48.958;8.284;2022-09-15T15:04:48;99731.47;;;20.34;82.54
163;BME280;3946;48.958;8.284;2022-09-15T15:07:36;99737.72;;;20.33;79.81
163;BME280;3946;48.958;8.284;2022-09-15T15:10:22;99732.69;;;20.01;80.35
163;BME280;3946;48.958;8.284;2022-09-15T15:13:10;99724.03;;;20.15;81.90
163;BME280;3946;48.958;8.284;2022-09-15T15:16:04;99727.91;;;20.27;77.66
163;BME280;3946;48.958;8.284;2022-09-15T15:18:49;99725.22;;;20.35;77.30
163;BME280;3946;48.958;8.284;2022-09-15T15:21:36;99726.56;;;20.31;78.19
163;BME280;3946;48.958;8.284;2022-09-15T15:24:21;99726.28;;;20.26;80.35
163;BME280;3946;48.958;8.284;2022-09-15T15:30:23;99712.94;;;20.05;79.23
163;BME280;3946;48.958;8.284;2022-09-15T15:33:14;99719.97;;;20.12;79.56
163;BME280;3946;48.958;8.284;2022-09-15T15:36:02;99715.53;;;19.82;79.90
163;BME280;3946;48.958;8.284;2022-09-15T15:38:49;99719.03;;;19.97;81.41
163;BME280;3946;48.958;8.284;2022-09-15T15:41:36;99717.47;;;19.88;81.41
163;BME280;3946;48.958;8.284;2022-09-15T15:44:24;99728.06;;;20.03;82.07
163;BME280;3946;48.958;8.284;2022-09-15T15:47:23;99733.00;;;19.75;82.26
163;BME280;3946;48.958;8.284;2022-09-15T15:50:10;99735.22;;;19.55;82.56
163;BME280;3946;48.958;8.284;2022-09-15T15:52:55;99729.41;;;19.68;81.44
163;BME280;3946;48.958;8.284;2022-09-15T15:55:42;99725.31;;;19.96;81.38
163;BME280;3946;48.958;8.284;2022-09-15T15:58:29;99725.59;;;19.78;79.95
163;BME280;3946;48.958;8.284;2022-09-15T16:01:14;99724.56;;;19.40;83.76
163;BME280;3946;48.958;8.284;2022-09-15T16:04:00;99722.88;;;19.55;83.61
163;BME280;3946;48.958;8.284;2022-09-15T16:06:45;99728.31;;;19.54;84.59
163;BME280;3946;48.958;8.284;2022-09-15T16:09:31;99721.09;;;19.87;82.48
163;BME280;3946;48.958;8.284;2022-09-15T16:12:16;99734.88;;;19.89;83.10
163;BME280;3946;48.958;8.284;2022-09-15T16:15:04;99733.75;;;19.44;85.24
163;BME280;3946;48.958;8.284;2022-09-15T16:17:50;99734.00;;;19.66;83.87
163;BME280;3946;48.958;8.284;2022-09-15T16:20:36;99743.13;;;19.39;85.36
163;BME280;3946;48.958;8.284;2022-09-15T16:23:23;99737.41;;;19.19;86.47
163;BME280;3946;48.958;8.284;2022-09-15T16:26:08;99740.00;;;19.35;86.15
163;BME280;3946;48.958;8.284;2022-09-15T16:28:55;99744.63;;;19.25;84.39
163;BME280;3946;48.958;8.284;2022-09-15T16:31:41;99746.81;;;19.05;86.93
163;BME280;3946;48.958;8.284;2022-09-15T16:34:26;99752.38;;;19.10;86.51
163;BME280;3946;48.958;8.284;2022-09-15T16:37:12;99750.59;;;19.11;86.46
163;BME280;3946;48.958;8.284;2022-09-15T16:39:59;99754.88;;;18.87;87.69
163;BME280;3946;48.958;8.284;2022-09-15T16:42:44;99755.53;;;18.73;88.86
163;BME280;3946;48.958;8.284;2022-09-15T16:45:31;99760.09;;;18.47;90.39
163;BME280;3946;48.958;8.284;2022-09-15T16:48:17;99760.78;;;18.73;89.54
163;BME280;3946;48.958;8.284;2022-09-15T16:51:02;99761.13;;;18.62;88.50
163;BME280;3946;48.958;8.284;2022-09-15T16:53:48;99765.34;;;18.47;90.36
163;BME280;3946;48.958;8.284;2022-09-15T16:56:34;99767.81;;;18.48;91.33
163;BME280;3946;48.958;8.284;2022-09-15T16:59:23;99766.81;;;18.33;92.12
163;BME280;3946;48.958;8.284;2022-09-15T17:02:08;99780.41;;;18.29;91.86
163;BME280;3946;48.958;8.284;2022-09-15T17:04:57;99776.47;;;18.33;93.31
163;BME280;3946;48.958;8.284;2022-09-15T17:07:41;99783.97;;;18.11;93.85
163;BME280;3946;48.958;8.284;2022-09-15T17:10:28;99776.66;;;18.47;91.66
163;BME280;3946;48.958;8.284;2022-09-15T17:13:14;99781.22;;;18.29;93.02
163;BME280;3946;48.958;8.284;2022-09-15T17:16:03;99785.66;;;18.29;92.24
163;BME280;3946;48.958;8.284;2022-09-15T17:18:48;99784.50;;;18.31;92.44
163;BME280;3946;48.958;8.284;2022-09-15T17:21:33;99783.97;;;18.19;93.68
163;BME280;3946;48.958;8.284;2022-09-15T17:24:18;99775.09;;;18.04;94.75
163;BME280;3946;48.958;8.284;2022-09-15T17:27:04;99778.88;;;18.02;95.55
163;BME280;3946;48.958;8.284;2022-09-15T17:29:51;99774.78;;;17.99;95.26
163;BME280;3946;48.958;8.284;2022-09-15T17:32:38;99778.38;;;17.98;96.54
163;BME280;3946;48.958;8.284;2022-09-15T17:35:26;99776.97;;;17.78;96.89
163;BME280;3946;48.958;8.284;2022-09-15T17:38:14;99787.75;;;17.67;98.51
163;BME280;3946;48.958;8.284;2022-09-15T17:40:59;99778.09;;;17.67;96.60
163;BME280;3946;48.958;8.284;2022-09-15T17:43:45;99774.94;;;17.64;96.11
163;BME280;3946;48.958;8.284;2022-09-15T17:46:31;99770.72;;;17.71;97.03
163;BME280;3946;48.958;8.284;2022-09-15T17:49:15;99781.44;;;17.60;97.75
163;BME280;3946;48.958;8.284;2022-09-15T17:52:01;99783.06;;;17.53;98.30
163;BME280;3946;48.958;8.284;2022-09-15T17:54:46;99786.16;;;17.56;98.67
163;BME280;3946;48.958;8.284;2022-09-15T17:57:31;99789.59;;;17.48;99.25
163;BME280;3946;48.958;8.284;2022-09-15T18:00:17;99780.38;;;17.44;98.82
163;BME280;3946;48.958;8.284;2022-09-15T18:03:09;99784.72;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:05:58;99787.75;;;17.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:08:44;99786.13;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:11:29;99796.72;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:14:14;99794.69;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:17:00;99800.94;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:19:45;99811.25;;;16.36;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:22:30;99815.47;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:25:19;99822.94;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:28:05;99815.44;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:30:50;99813.69;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:33:36;99813.19;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:36:21;99814.75;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:39:06;99821.66;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:41:54;99817.09;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:44:42;99826.88;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:47:26;99832.81;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:50:13;99833.88;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:52:59;99842.00;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:55:44;99855.78;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-09-15T18:58:29;99857.59;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:01:14;99864.59;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:04:01;99868.84;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:06:47;99871.47;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:09:32;99873.94;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:12:18;99873.69;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:15:04;99882.16;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:17:49;99879.44;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:20:35;99882.16;;;14.72;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:23:21;99889.72;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:26:07;99886.97;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:28:56;99890.28;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:31:41;99881.91;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:34:27;99890.44;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:37:12;99892.19;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:39:59;99890.16;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:42:46;99890.94;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:45:33;99885.75;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:48:20;99891.25;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:51:07;99890.81;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:53:53;99890.94;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:56:40;99890.56;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-09-15T19:59:25;99889.97;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:02:10;99895.88;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:04:55;99892.69;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:07:41;99893.38;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:10:27;99887.47;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:13:17;99896.25;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:16:02;99893.50;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:18:48;99899.72;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:21:34;99897.78;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:24:20;99901.91;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:27:06;99899.78;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:29:54;99895.78;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:32:40;99907.38;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:35:25;99904.91;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:38:10;99907.25;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:40:55;99915.38;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:43:40;99917.13;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:46:27;99912.47;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:49:14;99914.69;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:51:59;99914.13;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:54:44;99918.38;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-09-15T20:57:29;99920.03;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:00:14;99917.13;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:03:00;99923.03;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:05:45;99925.88;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:08:30;99922.88;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:11:16;99920.28;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:14:02;99923.84;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:16:48;99927.66;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:19:34;99924.44;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:22:20;99930.06;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:25:06;99928.81;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:27:51;99939.19;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:30:37;99940.41;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:33:22;99936.56;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:36:10;99940.81;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:38:57;99931.13;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:41:43;99934.19;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:44:28;99936.63;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:47:14;99938.47;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:49:59;99947.34;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:52:46;99940.94;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:55:34;99937.00;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-09-15T21:58:21;99944.97;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:01:08;99942.25;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:03:56;99938.16;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:06:41;99939.63;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:09:29;99927.53;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:12:14;99942.63;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:14:59;99938.94;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:17:45;99934.81;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:20:30;99936.31;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:23:16;99950.22;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:26:05;99944.19;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:28:51;99951.50;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:31:36;99948.34;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:34:21;99955.06;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:37:07;99949.28;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:39:52;99959.75;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:42:39;99953.03;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:45:24;99961.22;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:48:09;99959.47;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:50:55;99934.28;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:53:41;99954.75;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:56:26;99958.06;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-09-15T22:59:12;99959.19;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:01:58;99956.28;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:04:43;99960.66;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:07:28;99961.50;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:10:14;99958.31;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:12:59;99962.16;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:15:47;99967.94;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:18:33;99970.44;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:21:19;99974.28;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:24:05;99960.69;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:26:51;99958.06;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:29:37;99958.50;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:32:23;99966.16;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:35:09;99964.13;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:37:54;99973.25;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:40:40;99967.03;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:43:25;99974.00;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:46:10;99969.91;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:48:57;99992.28;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:51:42;99975.59;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:54:27;99973.50;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:57:13;99969.25;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-09-15T23:59:58;99967.31;;;14.92;100.00
