sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-25T11:07:36;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:09:38;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:11:46;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:16:25;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:18:29;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:22:57;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:30:13;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:32:22;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:34:35;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:36:39;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:38:42;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:41:01;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:43:03;14.73;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:45:06;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:47:09;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:49:11;7.90;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:51:13;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:53:29;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:55:33;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:57:37;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T11:59:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:01:41;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:03:48;5.00;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:05:50;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:07:52;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:10:11;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:12:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:14:54;5.97;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:17:13;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:19:16;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:21:19;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:23:21;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:25:24;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:27:27;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:29:28;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:31:30;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:33:38;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:35:43;5.10;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:37:45;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:39:59;4.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:42:01;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:44:12;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:46:14;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:48:17;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:52:46;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:54:49;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:56:51;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T12:58:55;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:00:58;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:03:01;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:05:04;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:07:07;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:09:10;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:11:13;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:13:15;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:15:17;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:17:20;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:19:21;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:21:23;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:23:25;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:25:31;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:27:33;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:29:35;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:31:37;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:33:39;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:35:41;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:37:43;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:39:45;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:41:48;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:43:50;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:45:51;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:47:54;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:49:56;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:51:58;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:54:01;5.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:56:04;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T13:58:08;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:00:10;15.17;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:02:12;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:04:31;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:06:33;7.90;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:08:35;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:10:37;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:12:39;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:14:42;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:16:44;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:18:46;8.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:20:47;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:22:49;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:24:54;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:26:55;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:28:57;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:31:00;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:33:02;8.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:35:04;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:37:06;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:39:08;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:41:10;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:43:11;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:45:13;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:47:16;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:49:18;8.67;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:51:39;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:53:58;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:56:17;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T14:58:21;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:00:23;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:02:27;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:04:28;9.33;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:06:30;9.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:08:32;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:10:33;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:12:35;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:14:37;9.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:16:38;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:18:41;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:20:43;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:22:45;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:24:47;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:26:49;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:28:50;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:30:52;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:32:54;13.10;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:34:57;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:36:59;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:39:01;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:41:02;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:43:04;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:45:06;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:47:08;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:49:10;11.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:51:13;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:53:14;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:55:16;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:57:35;11.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T15:59:44;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:01:46;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:03:48;13.50;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:05:49;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:07:52;14.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:09:54;12.20;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:11:56;12.13;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:13:58;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:15:59;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:18:03;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:20:05;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:22:08;12.77;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:24:11;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:26:13;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:28:15;12.80;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:30:16;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:32:18;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:34:20;12.90;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:36:22;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:38:23;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:40:27;12.00;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:42:28;12.83;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:44:30;13.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:46:32;34.27;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:48:34;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:50:35;18.40;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:52:37;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:54:39;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:56:42;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T16:58:43;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:00:45;12.67;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:02:47;13.23;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:04:50;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:06:51;13.53;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:08:53;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:10:55;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:12:58;15.97;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:15:00;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:17:02;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:19:05;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:21:06;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:23:08;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:25:11;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:27:13;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:29:15;11.93;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:31:17;12.73;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:33:36;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:35:55;19.53;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:37:57;16.30;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:40:25;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:42:45;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:45:01;10.47;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:47:20;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:49:39;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:51:58;9.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:54:17;9.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:56:36;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T17:58:55;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:01:15;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:03:49;11.33;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:06:08;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:08:27;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:10:47;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:13:06;17.37;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:15:25;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:17:45;16.73;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:20:05;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:22:24;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:24:43;12.60;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:27:03;11.60;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:29:22;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:31:42;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:34:02;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:36:21;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:38:40;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:40:59;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:43:19;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:45:38;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:47:57;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:50:17;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:52:36;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:54:55;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:57:14;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T18:59:33;11.37;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:01:52;10.33;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:04:11;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:06:38;24.70;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:08:57;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:11:16;15.33;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:13:35;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:16:02;10.53;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:18:22;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:20:41;10.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:23:01;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:25:21;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:27:40;11.27;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:29:59;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:32:18;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:34:37;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:36:56;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:39:16;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:41:35;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:43:54;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:46:13;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:48:32;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:50:51;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:53:10;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:55:31;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-25T19:57:50;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:00:09;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:02:30;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:04:49;12.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:07:07;11.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:09:26;12.63;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:11:47;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:14:06;13.17;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:16:25;13.27;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:18:44;13.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:21:03;13.07;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:23:22;12.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:25:41;13.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:28:01;13.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:30:20;11.37;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:32:40;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:34:58;13.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:37:18;15.17;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:39:37;13.57;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:41:56;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:44:16;15.13;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:46:32;12.60;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:48:51;12.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:51:09;11.67;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:53:28;12.03;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:55:47;17.80;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T20:58:06;12.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:00:26;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:02:46;13.40;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:05:05;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:07:24;20.37;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:09:43;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:12:03;14.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:14:22;13.23;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:16:43;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:19:02;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:21:21;13.03;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:23:40;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:25:59;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:28:18;11.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:30:37;12.70;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:32:57;12.40;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:35:19;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:37:38;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:39:57;11.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:42:17;12.07;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:44:36;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:46:55;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:49:15;12.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:51:34;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:53:53;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:56:12;11.13;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T21:58:39;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:00:59;12.03;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:03:18;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:05:40;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:07:59;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:10:18;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:12:37;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:14:56;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:17:16;13.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:19:34;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:21:55;13.67;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:24:14;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:26:33;15.90;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:28:52;12.27;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:31:11;11.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:33:30;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:35:54;12.73;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:38:15;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:40:34;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:42:53;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:45:12;12.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:47:30;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:49:49;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:52:07;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:54:28;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:56:47;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-25T22:59:06;10.70;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-25T23:01:25;11.40;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-25T23:03:44;10.90;;;9.80;;
