sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-25T01:23:06;93651.75;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:25:33;93677.63;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:28:00;93697.56;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:30:27;93695.47;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:32:53;93704.06;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:35:21;93687.50;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:37:48;93669.88;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:40:15;93697.13;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:42:43;93653.28;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:45:31;93679.31;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:48:08;93690.91;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:50:43;93708.59;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:53:11;93687.19;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:55:40;93685.88;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T01:58:08;93683.59;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:00:36;93697.66;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:03:04;93686.50;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:05:49;93687.75;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:08:19;93674.53;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:10:45;93679.91;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:13:12;93673.34;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:15:46;93683.59;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:18:17;93673.09;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:20:56;93657.41;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:32:34;93658.41;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:35:07;93648.38;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:37:41;93640.22;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:40:20;93632.91;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:42:59;93635.56;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:45:32;93632.63;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:48:05;93634.47;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:50:36;93632.44;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:53:07;93626.09;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:55:39;93609.19;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T02:58:09;93616.44;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:00:40;93599.09;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:03:14;93620.25;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:05:44;93599.78;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:08:16;93598.47;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:10:44;93603.59;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:13:11;93603.69;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:15:39;93607.31;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:18:13;93607.09;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:20:44;93594.03;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:23:17;93587.25;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:25:48;93576.41;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:28:22;93585.50;;;9.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:30:54;93602.19;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:33:30;93561.44;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:36:00;93610.59;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:38:30;93633.28;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:41:00;93606.94;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:43:30;93590.63;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:45:59;93609.31;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:48:29;93609.13;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:50:59;93619.53;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:53:26;93628.50;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:55:53;93618.69;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T03:58:21;93602.69;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:00:52;93600.16;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:03:21;93592.56;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:05:49;93578.06;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:08:16;93577.63;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:10:43;93588.81;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:13:11;93582.53;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:15:39;93567.38;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:18:06;93589.09;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:20:33;93477.66;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:23:02;93601.75;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:25:28;93608.56;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:27:55;93604.53;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:30:22;93601.13;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:32:48;93592.84;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:35:15;93579.22;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:37:43;93520.47;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:40:13;93573.59;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:42:40;93580.56;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:45:09;93583.69;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:47:36;93575.63;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:50:04;93549.88;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:52:31;93571.84;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:54:58;93550.69;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:57:26;93550.28;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T04:59:53;93546.78;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:02:20;93538.34;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:04:47;93539.03;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:07:14;93548.56;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:09:40;93526.78;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:12:08;93523.06;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:14:37;93520.47;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:17:03;93517.97;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:19:30;93519.94;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:21:57;93527.75;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:24:24;93523.56;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:26:51;93511.16;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:29:18;93526.03;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:31:46;93538.66;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:34:15;93545.78;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:36:42;93537.50;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:39:11;93491.56;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:41:39;93566.06;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:44:06;93588.84;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:46:33;93603.81;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:49:02;93604.09;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:51:28;93596.06;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:53:55;93606.72;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:56:24;93601.59;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T05:58:52;93625.63;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:01:21;93631.94;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:03:50;93631.66;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:06:19;93620.72;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:08:47;93599.88;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:11:18;93641.09;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:13:46;93645.38;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:16:13;93620.47;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:18:40;93634.75;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:21:08;93607.38;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:23:38;93611.25;;;6.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:26:06;93618.13;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:28:33;93617.25;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:31:01;93621.97;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:33:28;93610.31;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:35:56;93584.34;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:38:23;93539.94;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:40:52;93625.19;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:43:18;93605.91;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:45:45;93625.94;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:48:12;93614.59;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:50:39;93602.97;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:53:06;93627.03;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:55:33;93605.75;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T06:58:02;93587.34;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:00:28;93549.53;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:02:56;93592.13;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:05:23;93579.59;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:07:49;93581.94;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:10:16;93579.19;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:12:43;93556.25;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:15:11;93543.03;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:17:38;93543.44;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:20:06;93545.47;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:22:33;93542.44;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:24:59;93530.13;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:27:26;93539.78;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:29:53;93535.34;;;9.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:32:22;93527.44;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:34:49;93518.81;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:37:16;93525.03;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:39:43;93507.91;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:42:09;93500.13;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:44:36;93499.84;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:47:03;93485.78;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:49:31;93499.44;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:51:58;93493.75;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:54:25;93470.31;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:56:52;93481.63;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T07:59:19;93471.94;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:01:46;93482.16;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:04:13;93470.41;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:06:41;93467.88;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:09:09;93450.72;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:11:37;93471.03;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:14:04;93470.38;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:16:32;93438.34;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:18:59;93470.34;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:21:26;93470.63;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:23:54;93469.59;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:26:21;93446.13;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:28:50;93454.13;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:31:17;93455.03;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:33:45;93467.34;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:36:15;93454.66;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:38:42;93473.94;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:41:11;93434.09;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:43:38;93449.53;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:46:05;93441.66;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:48:32;93447.16;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:51:01;93441.94;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:53:28;93448.13;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:55:55;93430.84;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T08:58:23;93439.94;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:00:50;93432.66;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:03:19;93433.47;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:05:50;93447.03;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:08:17;93443.97;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:10:44;93437.09;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:13:11;93433.69;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:15:39;93424.72;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:18:06;93419.97;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:20:33;93422.91;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:22:59;93394.53;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:25:26;93414.50;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:27:55;93422.53;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:30:22;93413.84;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:32:50;93422.19;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:35:17;93430.25;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:37:43;93389.84;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:40:14;93382.94;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:42:54;93382.28;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:45:30;93349.53;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:48:02;93392.31;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:50:32;93380.81;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:53:05;93364.91;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:55:38;93367.41;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T09:58:20;93357.50;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:00:56;93363.91;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:06:20;93373.31;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:08:54;93353.28;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:11:33;93330.59;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:14:15;93361.50;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:16:51;93348.63;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:19:34;93335.19;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:22:21;93343.88;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:24:54;93314.78;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:27:27;93274.38;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:29:58;93304.41;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:32:30;93306.88;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:35:11;93307.16;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:37:39;93307.78;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:40:12;93296.88;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:42:39;93271.63;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:45:09;93271.19;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:47:40;93251.19;;;12.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-25T10:50:18;93287.00;;;12.35;97.25
10006;BME280;5042;42.626;23.382;2023-02-25T10:52:58;93239.56;;;12.18;97.53
10006;BME280;5042;42.626;23.382;2023-02-25T10:55:37;93258.56;;;12.43;95.59
10006;BME280;5042;42.626;23.382;2023-02-25T10:58:05;93268.50;;;12.53;96.10
10006;BME280;5042;42.626;23.382;2023-02-25T11:00:53;93237.19;;;12.40;96.96
10006;BME280;5042;42.626;23.382;2023-02-25T11:03:22;93261.16;;;12.55;97.94
10006;BME280;5042;42.626;23.382;2023-02-25T11:05:50;93259.56;;;12.54;95.29
10006;BME280;5042;42.626;23.382;2023-02-25T11:08:26;93216.94;;;12.28;95.28
10006;BME280;5042;42.626;23.382;2023-02-25T11:11:00;93220.25;;;12.36;89.47
10006;BME280;5042;42.626;23.382;2023-02-25T11:13:29;93229.88;;;12.42;88.67
10006;BME280;5042;42.626;23.382;2023-02-25T11:15:58;93255.34;;;12.53;89.75
10006;BME280;5042;42.626;23.382;2023-02-25T11:18:30;93250.78;;;12.60;87.85
10006;BME280;5042;42.626;23.382;2023-02-25T11:21:00;93207.81;;;12.43;86.90
10006;BME280;5042;42.626;23.382;2023-02-25T11:23:31;93238.91;;;12.69;84.61
10006;BME280;5042;42.626;23.382;2023-02-25T11:25:59;93224.69;;;12.94;84.02
10006;BME280;5042;42.626;23.382;2023-02-25T11:28:29;93219.91;;;12.79;82.23
10006;BME280;5042;42.626;23.382;2023-02-25T11:31:04;93238.13;;;13.09;83.58
10006;BME280;5042;42.626;23.382;2023-02-25T11:33:36;93231.06;;;13.10;79.97
10006;BME280;5042;42.626;23.382;2023-02-25T11:36:06;93232.03;;;13.21;75.31
10006;BME280;5042;42.626;23.382;2023-02-25T11:38:35;93218.78;;;13.27;73.54
10006;BME280;5042;42.626;23.382;2023-02-25T11:41:03;93223.94;;;13.22;72.37
10006;BME280;5042;42.626;23.382;2023-02-25T11:43:35;93237.50;;;13.43;69.31
10006;BME280;5042;42.626;23.382;2023-02-25T11:46:06;93235.38;;;13.56;68.79
10006;BME280;5042;42.626;23.382;2023-02-25T11:48:45;93232.66;;;13.51;66.79
10006;BME280;5042;42.626;23.382;2023-02-25T11:51:22;93216.81;;;13.63;62.79
10006;BME280;5042;42.626;23.382;2023-02-25T11:54:02;93227.28;;;13.75;64.66
10006;BME280;5042;42.626;23.382;2023-02-25T11:56:31;93235.38;;;13.85;60.14
10006;BME280;5042;42.626;23.382;2023-02-25T11:59:20;93233.41;;;14.09;59.54
10006;BME280;5042;42.626;23.382;2023-02-25T12:02:14;93227.53;;;14.19;58.35
10006;BME280;5042;42.626;23.382;2023-02-25T12:08:06;93234.22;;;14.27;57.61
10006;BME280;5042;42.626;23.382;2023-02-25T12:26:08;93258.94;;;14.71;54.77
10006;BME280;5042;42.626;23.382;2023-02-25T12:29:14;93234.13;;;14.72;53.83
10006;BME280;5042;42.626;23.382;2023-02-25T12:31:57;93282.34;;;14.68;53.89
10006;BME280;5042;42.626;23.382;2023-02-25T12:37:47;93229.59;;;14.68;54.63
10006;BME280;5042;42.626;23.382;2023-02-25T12:40:40;93205.59;;;14.69;56.49
10006;BME280;5042;42.626;23.382;2023-02-25T12:43:23;93194.22;;;14.86;52.21
10006;BME280;5042;42.626;23.382;2023-02-25T12:46:08;93189.84;;;14.96;53.11
10006;BME280;5042;42.626;23.382;2023-02-25T12:52:00;93180.97;;;15.24;51.39
10006;BME280;5042;42.626;23.382;2023-02-25T12:54:47;93173.69;;;15.37;51.00
10006;BME280;5042;42.626;23.382;2023-02-25T12:57:30;93144.81;;;15.52;50.77
10006;BME280;5042;42.626;23.382;2023-02-25T13:03:21;93137.53;;;15.64;50.37
10006;BME280;5042;42.626;23.382;2023-02-25T13:06:00;93154.56;;;15.74;49.45
10006;BME280;5042;42.626;23.382;2023-02-25T13:08:47;93127.44;;;15.88;48.50
10006;BME280;5042;42.626;23.382;2023-02-25T13:11:26;93124.06;;;15.93;47.85
10006;BME280;5042;42.626;23.382;2023-02-25T13:14:17;93138.50;;;16.18;47.40
10006;BME280;5042;42.626;23.382;2023-02-25T13:20:13;93129.56;;;16.24;49.48
