sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-28T02:37:23;9.07;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-28T02:39:55;9.43;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T02:42:27;9.27;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-28T02:44:58;9.63;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-28T02:47:27;11.00;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-28T02:49:56;7.83;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-28T02:52:24;8.67;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T02:58:08;8.20;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-28T03:11:27;13.87;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-28T03:13:53;8.33;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-28T03:16:19;15.63;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-28T03:18:45;11.30;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-28T03:21:11;12.40;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T03:23:37;8.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T03:26:03;9.43;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-28T03:28:29;11.63;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-28T03:30:56;7.43;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-28T03:33:22;26.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T03:35:48;11.87;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-28T03:38:14;6.60;;;3.43;;
948;SDS011;461;51.436;7.312;2022-10-28T03:40:40;9.60;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-28T03:43:06;9.93;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-28T03:45:32;11.77;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T03:47:58;10.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-28T03:50:24;12.30;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-28T03:52:50;10.43;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-28T03:55:16;7.27;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-28T03:57:42;7.40;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-28T04:00:09;14.87;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-28T04:02:35;8.60;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-28T04:05:01;11.60;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-28T04:07:27;8.57;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-28T04:09:53;9.67;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T04:12:19;7.70;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-28T04:14:45;12.60;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-28T04:17:11;13.63;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-28T04:19:37;9.27;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-28T04:22:03;7.83;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-28T04:24:29;8.03;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-28T04:26:56;10.70;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-28T04:29:22;15.53;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T04:31:48;9.00;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-28T04:34:14;14.00;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-28T04:36:40;8.33;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-28T04:39:07;7.47;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T04:41:33;8.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T04:43:59;9.27;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T04:46:25;11.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-28T04:48:51;9.53;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-28T04:51:17;8.80;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-28T04:53:43;11.67;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T04:56:09;11.80;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-28T04:58:35;6.83;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-28T05:01:08;13.07;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-28T05:03:35;10.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T05:06:01;9.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T05:08:27;9.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-28T05:10:53;10.73;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-28T05:13:20;7.40;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-28T05:15:49;14.50;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-28T05:18:15;10.33;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-28T05:20:41;11.40;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-28T05:23:08;8.57;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-28T05:25:34;6.57;;;3.43;;
948;SDS011;461;51.436;7.312;2022-10-28T05:28:00;12.07;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-28T05:30:26;10.93;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-28T05:32:59;7.53;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-28T05:35:26;9.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T05:37:52;9.33;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-28T05:40:18;16.63;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-28T05:42:44;7.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-28T05:45:11;9.00;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-28T05:47:46;13.17;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-28T05:50:14;12.10;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-28T05:52:44;13.17;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-28T05:55:10;12.07;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-28T05:57:36;11.03;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-28T06:00:02;10.40;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-28T06:02:29;8.27;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-28T06:04:55;7.43;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-28T06:07:21;9.63;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T06:09:48;10.10;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-28T06:12:15;11.10;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-28T06:14:41;10.73;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-28T06:17:07;12.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-28T06:19:33;5.87;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-28T06:21:59;10.33;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-28T06:24:25;7.53;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-28T06:26:51;8.50;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-28T06:29:17;11.87;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-28T06:31:44;8.80;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-28T06:34:11;14.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T06:36:37;8.77;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-28T06:39:04;12.33;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-28T06:41:30;8.90;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-28T06:43:56;5.73;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-28T06:46:22;10.07;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T06:48:48;10.40;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-28T06:51:15;9.57;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-28T06:53:41;7.77;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-28T06:56:07;9.73;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-28T06:58:34;10.13;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-28T07:01:04;11.60;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-28T07:03:30;5.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-28T07:05:59;8.13;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-28T07:08:26;14.73;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-28T07:10:53;18.60;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-28T07:13:20;16.00;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-28T07:15:50;13.47;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T07:18:16;15.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T07:20:42;9.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T07:23:08;8.77;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-28T07:25:34;9.80;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-28T07:28:00;8.90;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-28T07:30:27;13.10;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-28T07:32:53;8.37;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-28T07:35:22;9.23;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-28T07:37:48;8.87;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-28T07:40:14;13.97;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-28T07:42:40;10.33;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T07:45:07;9.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-28T07:47:33;7.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T07:49:59;9.83;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-28T07:52:25;9.63;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-28T07:54:51;10.40;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-28T07:57:17;8.43;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-28T07:59:43;11.57;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-28T08:02:20;11.37;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-28T08:04:46;16.23;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-28T08:07:12;8.30;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T08:09:39;13.23;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T08:12:05;14.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T08:14:32;8.93;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-28T08:16:58;7.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-28T08:19:24;12.10;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-28T08:21:51;10.97;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-28T08:24:17;16.83;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-28T08:26:43;11.50;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-28T08:31:39;11.73;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-28T08:34:05;10.13;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-28T08:36:31;10.23;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-28T08:38:58;11.63;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-28T08:41:45;16.03;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-28T08:49:33;18.50;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-28T08:52:07;11.40;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-28T08:54:38;8.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-28T08:57:06;10.17;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-28T08:59:36;11.40;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-28T09:02:10;10.77;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-28T09:07:20;9.00;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-28T09:09:47;15.27;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-28T09:15:35;19.13;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-28T09:18:11;8.23;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-28T09:21:17;9.83;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-28T09:23:43;8.63;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-28T09:29:09;10.30;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-28T09:31:41;12.10;;;5.73;;
948;SDS011;461;51.436;7.312;2022-10-28T09:36:47;7.07;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T09:39:24;10.93;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-28T09:41:53;10.37;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T09:46:45;15.90;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-28T09:49:17;10.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-28T09:54:27;12.73;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-28T09:56:56;10.13;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-28T09:59:22;9.10;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-28T10:01:48;11.40;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-28T10:04:18;8.50;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-28T10:06:46;16.33;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T10:09:19;11.53;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-28T10:11:46;8.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T10:14:27;9.00;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-28T10:16:55;11.17;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T10:19:24;11.90;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-28T10:21:51;10.93;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-28T10:24:28;11.07;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-28T10:29:24;9.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T10:32:33;10.17;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T10:34:44;13.03;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-28T10:37:18;10.50;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-28T10:39:45;7.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T10:42:23;8.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T10:45:01;15.23;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-28T10:47:27;18.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T10:50:05;9.07;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-28T10:52:38;7.83;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-28T10:55:13;10.13;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-28T10:57:46;12.43;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-28T11:00:14;13.13;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-28T11:02:43;17.97;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-28T11:05:10;10.03;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T11:07:36;9.17;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-28T11:10:04;11.80;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T11:17:40;8.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T11:20:25;11.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-28T11:30:17;16.13;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-28T11:45:57;14.23;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-28T11:51:14;11.53;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-28T11:56:35;14.30;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-28T12:12:14;12.53;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-28T12:20:10;8.37;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-28T12:25:13;7.00;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-28T12:27:42;15.00;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-28T12:30:14;9.43;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-28T12:32:45;13.30;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-28T12:35:13;10.20;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-28T12:37:46;9.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-28T12:40:24;9.20;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-28T12:45:29;10.73;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-28T12:50:31;11.10;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T12:53:14;14.03;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-28T12:55:59;15.43;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T13:01:19;7.63;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-28T13:03:59;11.70;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-28T13:09:14;11.83;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-28T13:17:30;9.00;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-28T13:28:33;14.53;;;6.90;;
948;SDS011;461;51.436;7.312;2022-10-28T13:31:01;12.67;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-28T13:33:28;16.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T13:36:38;15.03;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-28T13:38:48;9.67;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-28T13:41:27;9.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-28T13:49:24;9.23;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-28T13:51:51;14.50;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-28T13:54:30;10.90;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-28T13:57:05;16.83;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-28T13:59:37;13.67;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-28T14:05:03;15.10;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-28T14:07:31;12.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-28T14:09:59;20.20;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-28T14:12:39;8.87;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-28T14:15:20;16.37;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-28T14:17:48;11.50;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-28T14:20:20;14.53;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-28T14:22:47;12.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-28T14:27:59;10.77;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-28T14:32:55;12.90;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-28T14:35:57;12.10;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-28T14:38:21;16.37;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-28T14:48:55;11.20;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-28T14:51:35;10.97;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-28T14:54:03;8.37;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-28T14:56:32;23.67;;;6.27;;
948;SDS011;461;51.436;7.312;2022-10-28T15:04:29;11.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-28T15:06:58;14.47;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T15:09:28;11.13;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-28T15:12:00;13.67;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-28T15:16:52;13.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-28T15:19:20;22.20;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-28T15:24:34;10.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-28T15:27:00;14.23;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T15:29:26;13.67;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-28T15:34:38;10.73;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-28T15:37:04;17.23;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-28T15:39:30;17.33;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T15:41:56;14.20;;;5.63;;
948;SDS011;461;51.436;7.312;2022-10-28T15:44:32;18.00;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-28T15:46:59;11.20;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-28T15:54:41;15.77;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-28T15:57:11;11.53;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-28T15:59:50;21.87;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-28T16:02:39;15.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-28T16:10:43;16.07;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-28T16:13:22;18.80;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-28T16:15:58;15.03;;;5.87;;
948;SDS011;461;51.436;7.312;2022-10-28T16:18:42;24.80;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-28T16:21:15;22.10;;;6.93;;
948;SDS011;461;51.436;7.312;2022-10-28T16:23:42;20.93;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-28T16:26:11;12.13;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-28T16:28:37;18.90;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-28T16:31:03;15.13;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-28T16:33:31;16.17;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-28T16:35:58;18.10;;;5.67;;
948;SDS011;461;51.436;7.312;2022-10-28T16:38:24;12.50;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-28T16:40:51;14.23;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-28T16:43:40;16.73;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-28T16:46:06;19.23;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-28T16:48:32;17.90;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-28T16:51:04;17.73;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-28T16:53:31;16.10;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-28T17:06:20;28.73;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-28T17:08:46;16.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-28T17:11:13;11.40;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-28T17:32:37;14.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-28T17:35:10;14.00;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-28T17:37:44;16.77;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-28T17:40:32;18.50;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-28T17:43:05;14.37;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-28T20:58:08;20.27;;;9.67;;
948;SDS011;461;51.436;7.312;2022-10-28T21:00:51;14.93;;;8.23;;
948;SDS011;461;51.436;7.312;2022-10-28T22:06:09;16.73;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-28T23:09:42;13.17;;;7.37;;
