sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-14T02:48:59;99923.41;;;-0.13;nan
113;BME280;45999;48.808;9.182;2023-02-14T02:51:36;99913.88;;;-0.14;nan
113;BME280;45999;48.808;9.182;2023-02-14T02:54:32;99915.69;;;-0.15;nan
113;BME280;45999;48.808;9.182;2023-02-14T02:57:00;99929.69;;;-0.16;nan
113;BME280;45999;48.808;9.182;2023-02-14T02:59:36;99916.94;;;-0.20;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:04:38;99908.03;;;-0.18;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:07:38;99906.38;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:15:35;99919.44;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:18:18;99926.66;;;-0.22;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:21:09;99936.78;;;-0.18;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:29:10;99929.59;;;-0.27;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:34:16;99929.69;;;-0.28;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:36:49;99934.19;;;-0.30;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:39:22;99925.41;;;-0.29;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:42:03;99926.66;;;-0.35;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:44:33;99931.16;;;-0.37;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:47:07;99926.47;;;-0.32;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:49:39;99917.78;;;-0.32;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:52:09;99919.06;;;-0.38;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:54:36;99922.38;;;-0.36;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:57:24;99919.06;;;-0.38;nan
113;BME280;45999;48.808;9.182;2023-02-14T03:59:52;99918.13;;;-0.49;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:02:30;99914.66;;;-0.50;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:05:02;99911.94;;;-0.48;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:07:43;99922.81;;;-0.54;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:10:10;99917.03;;;-0.59;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:12:36;99911.41;;;-0.53;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:15:04;99913.59;;;-0.47;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:17:30;99910.19;;;-0.48;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:20:14;99913.81;;;-0.50;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:22:40;99913.09;;;-0.52;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:25:06;99911.09;;;-0.49;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:27:33;99909.44;;;-0.50;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:29:59;99910.47;;;-0.52;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:32:25;99918.66;;;-0.57;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:34:52;99915.91;;;-0.55;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:37:18;99904.41;;;-0.53;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:39:45;99906.81;;;-0.50;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:42:12;99910.28;;;-0.49;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:44:39;99896.47;;;-0.51;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:47:06;99905.44;;;-0.55;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:49:33;99900.97;;;-0.53;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:52:00;99910.81;;;-0.57;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:54:27;99909.84;;;-0.56;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:56:53;99912.03;;;-0.50;nan
113;BME280;45999;48.808;9.182;2023-02-14T04:59:19;99909.34;;;-0.48;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:01:46;99909.22;;;-0.47;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:04:13;99897.75;;;-0.57;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:06:39;99905.59;;;-0.57;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:09:06;99905.97;;;-0.63;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:11:32;99901.59;;;-0.75;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:13:59;99900.34;;;-0.82;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:16:25;99906.69;;;-0.86;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:18:52;99904.19;;;-0.87;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:21:18;99908.50;;;-0.86;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:23:44;99901.28;;;-0.83;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:26:11;99902.22;;;-0.84;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:28:37;99902.41;;;-0.87;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:31:05;99900.44;;;-0.83;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:33:31;99902.75;;;-0.79;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:35:58;99905.88;;;-0.74;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:38:27;99901.06;;;-0.80;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:40:53;99899.91;;;-0.76;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:43:20;99904.84;;;-0.84;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:45:47;99913.56;;;-0.85;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:48:14;99906.50;;;-0.83;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:50:40;99907.13;;;-0.79;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:53:07;99912.25;;;-0.78;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:55:34;99909.31;;;-0.86;nan
113;BME280;45999;48.808;9.182;2023-02-14T05:58:01;99914.63;;;-0.87;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:00:28;99915.03;;;-0.93;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:02:54;99915.47;;;-0.87;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:05:20;99923.31;;;-0.87;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:07:47;99917.13;;;-0.86;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:10:20;99917.97;;;-0.85;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:12:48;99925.91;;;-0.87;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:15:15;99928.63;;;-0.88;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:17:42;99921.31;;;-0.96;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:20:09;99925.06;;;-1.00;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:22:39;99926.72;;;-0.99;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:25:05;99929.22;;;-0.97;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:27:32;99926.94;;;-1.02;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:29:58;99931.31;;;-1.02;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:32:25;99925.47;;;-1.06;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:34:51;99930.88;;;-1.09;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:37:17;99934.22;;;-1.07;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:39:44;99938.09;;;-1.12;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:42:11;99936.00;;;-1.07;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:44:37;99928.59;;;-1.01;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:47:03;99934.44;;;-0.97;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:49:30;99932.59;;;-0.95;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:51:56;99934.16;;;-0.93;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:54:22;99936.56;;;-0.90;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:56:49;99937.94;;;-0.84;nan
113;BME280;45999;48.808;9.182;2023-02-14T06:59:15;99937.84;;;-0.83;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:01:42;99931.66;;;-0.82;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:04:08;99929.59;;;-0.77;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:06:35;99928.97;;;-0.68;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:09:03;99920.41;;;-0.70;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:11:29;99930.53;;;-0.65;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:13:56;99929.63;;;-0.52;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:16:22;99926.78;;;-0.49;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:18:48;99927.09;;;-0.53;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:21:15;99920.50;;;-0.46;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:23:41;99922.81;;;-0.42;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:26:10;99932.94;;;-0.37;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:28:42;99925.00;;;-0.36;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:31:08;99928.13;;;-0.31;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:33:43;99921.31;;;-0.21;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:36:10;99920.91;;;-0.15;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:38:36;99919.53;;;-0.08;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:41:03;99918.47;;;-0.05;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:43:29;99921.63;;;0.00;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:45:59;99917.66;;;-0.06;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:48:25;99926.63;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:50:52;99922.13;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:53:20;99927.03;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:55:48;99917.06;;;0.14;nan
113;BME280;45999;48.808;9.182;2023-02-14T07:58:15;99923.03;;;0.17;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:00:42;99922.50;;;0.24;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:03:08;99914.66;;;0.24;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:05:34;99917.78;;;0.29;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:08:01;99916.00;;;0.30;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:10:27;99911.59;;;0.30;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:12:53;99914.16;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:15:26;99911.13;;;0.49;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:18:11;99906.66;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:20:38;99907.47;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:23:04;99907.25;;;0.65;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:25:30;99906.59;;;0.74;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:27:57;99908.63;;;0.82;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:30:24;99909.88;;;0.89;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:32:50;99922.22;;;0.87;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:35:18;99908.66;;;0.93;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:37:44;99911.44;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:40:11;99905.16;;;1.05;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:42:37;99904.69;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:45:04;99905.91;;;1.29;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:47:31;99908.09;;;1.46;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:50:13;99911.91;;;1.31;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:52:41;99899.44;;;1.45;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:55:09;99900.97;;;1.48;nan
113;BME280;45999;48.808;9.182;2023-02-14T08:57:36;99901.69;;;1.50;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:00:03;99902.41;;;1.63;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:02:30;99906.22;;;1.59;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:04:56;99898.50;;;1.68;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:07:22;99894.78;;;1.82;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:09:49;99895.38;;;1.96;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:12:15;99895.03;;;1.90;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:14:42;99900.63;;;1.96;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:17:10;99898.13;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:19:37;99892.84;;;2.06;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:22:05;99891.66;;;2.10;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:24:34;99881.50;;;2.16;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:27:02;99883.06;;;2.19;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:29:28;99879.13;;;2.24;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:31:57;99884.22;;;2.37;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:34:25;99884.56;;;2.43;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:36:52;99871.81;;;2.39;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:39:36;99876.78;;;2.53;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:47:50;99880.69;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:50:19;99875.97;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:52:51;99871.66;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:55:20;99867.88;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-02-14T09:58:02;99865.38;;;3.36;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:00:44;99864.59;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:09:05;99854.94;;;3.85;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:11:36;99851.66;;;3.92;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:14:25;99848.91;;;4.03;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:17:13;99855.47;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:19:43;99858.09;;;4.28;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:22:18;99850.63;;;4.23;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:30:01;99844.69;;;4.50;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:32:38;99830.84;;;4.48;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:35:34;99834.56;;;4.55;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:38:14;99835.44;;;4.55;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:43:46;99828.84;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:46:48;99825.00;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:49:30;99823.09;;;5.40;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:52:07;99822.06;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-02-14T10:54:41;99817.44;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:00:32;99814.78;;;5.44;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:03:02;99814.34;;;5.39;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:05:43;99814.09;;;5.69;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:08:33;99805.06;;;5.81;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:13:35;99802.31;;;5.64;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:16:09;99792.41;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:18:37;99791.88;;;5.81;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:21:14;99795.81;;;5.95;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:23:49;99797.28;;;6.24;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:26:25;99784.63;;;6.45;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:29:00;99784.13;;;6.42;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:31:36;99790.97;;;6.52;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:34:23;99777.84;;;6.60;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:36:52;99774.19;;;6.61;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:39:24;99780.50;;;6.43;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:41:54;99763.59;;;6.53;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:44:24;99757.06;;;6.65;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:46:52;99769.00;;;6.52;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:49:32;99766.66;;;6.49;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:52:08;99756.63;;;6.35;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:54:39;99753.31;;;6.50;nan
113;BME280;45999;48.808;9.182;2023-02-14T11:59:43;99760.13;;;6.78;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:04:51;99751.00;;;6.73;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:07:24;99739.72;;;6.88;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:12:35;99744.19;;;6.88;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:20:59;99735.47;;;7.21;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:23:31;99738.69;;;7.32;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:26:28;99724.06;;;7.20;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:29:03;99725.41;;;7.24;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:31:31;99715.47;;;7.18;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:33:57;99716.50;;;7.25;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:39:49;99700.13;;;7.30;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:50:32;99696.97;;;7.60;nan
113;BME280;45999;48.808;9.182;2023-02-14T12:56:12;99696.78;;;7.61;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:01:28;99677.63;;;7.67;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:07:15;99679.81;;;7.80;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:12:34;99672.19;;;7.85;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:15:27;99665.44;;;7.90;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:21:09;99662.16;;;8.12;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:23:40;99654.38;;;8.11;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:26:17;99660.94;;;7.91;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:28:55;99648.56;;;7.99;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:31:24;99649.72;;;8.13;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:33:55;99643.44;;;8.06;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:36:22;99640.63;;;8.07;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:38:50;99651.56;;;8.20;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:41:19;99648.41;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:43:59;99641.63;;;8.14;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:49:01;99641.28;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:54:29;99641.44;;;8.08;nan
113;BME280;45999;48.808;9.182;2023-02-14T13:56:58;99629.91;;;8.33;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:01:55;99632.56;;;8.33;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:04:41;99632.19;;;8.20;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:07:15;99632.53;;;8.25;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:17:35;99626.91;;;8.44;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:20:37;99623.28;;;8.29;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:23:26;99623.91;;;8.31;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:25:54;99615.66;;;8.34;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:28:24;99615.16;;;8.30;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:30:51;99616.50;;;8.34;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:33:30;99621.94;;;8.33;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:36:02;99611.03;;;8.28;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:38:31;99605.69;;;8.44;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:40:59;99611.69;;;8.46;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:43:31;99604.69;;;8.45;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:46:00;99609.66;;;8.40;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:50:53;99608.81;;;8.47;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:53:51;99608.81;;;8.47;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:56:37;99602.56;;;8.32;nan
113;BME280;45999;48.808;9.182;2023-02-14T14:59:33;99594.13;;;8.21;nan
113;BME280;45999;48.808;9.182;2023-02-14T15:02:19;99603.38;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-02-14T15:04:46;99607.00;;;8.16;nan
113;BME280;45999;48.808;9.182;2023-02-14T15:07:25;99597.72;;;8.04;nan
113;BME280;45999;48.808;9.182;2023-02-14T15:09:54;99600.38;;;8.12;nan
