sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-12T12:27:49;94789.66;;;24.23;35.34
10006;BME280;5042;42.626;23.382;2022-07-12T12:30:17;94788.31;;;24.31;34.67
10006;BME280;5042;42.626;23.382;2022-07-12T12:32:48;94784.91;;;24.56;37.05
10006;BME280;5042;42.626;23.382;2022-07-12T12:35:18;94780.84;;;24.53;35.96
10006;BME280;5042;42.626;23.382;2022-07-12T12:37:53;94780.31;;;24.46;36.17
10006;BME280;5042;42.626;23.382;2022-07-12T12:40:21;94782.22;;;24.61;36.24
10006;BME280;5042;42.626;23.382;2022-07-12T12:42:48;94775.25;;;24.50;35.93
10006;BME280;5042;42.626;23.382;2022-07-12T12:45:20;94781.91;;;24.37;33.59
10006;BME280;5042;42.626;23.382;2022-07-12T12:47:57;94767.66;;;24.26;34.64
10006;BME280;5042;42.626;23.382;2022-07-12T12:50:42;94779.47;;;24.25;37.61
10006;BME280;5042;42.626;23.382;2022-07-12T12:53:14;94787.22;;;24.27;35.54
10006;BME280;5042;42.626;23.382;2022-07-12T12:55:41;94784.00;;;24.20;36.36
10006;BME280;5042;42.626;23.382;2022-07-12T12:58:09;94737.78;;;23.66;35.83
10006;BME280;5042;42.626;23.382;2022-07-12T13:00:37;94774.84;;;24.05;37.39
10006;BME280;5042;42.626;23.382;2022-07-12T13:03:05;94771.38;;;24.10;37.86
10006;BME280;5042;42.626;23.382;2022-07-12T13:05:32;94770.03;;;23.97;33.29
10006;BME280;5042;42.626;23.382;2022-07-12T13:08:00;94772.63;;;23.77;33.85
10006;BME280;5042;42.626;23.382;2022-07-12T13:10:28;94765.69;;;23.81;34.52
10006;BME280;5042;42.626;23.382;2022-07-12T13:12:55;94774.81;;;23.90;34.79
10006;BME280;5042;42.626;23.382;2022-07-12T13:15:22;94780.19;;;24.00;35.52
10006;BME280;5042;42.626;23.382;2022-07-12T13:17:49;94775.97;;;24.25;37.16
10006;BME280;5042;42.626;23.382;2022-07-12T13:20:16;94768.75;;;24.36;35.76
10006;BME280;5042;42.626;23.382;2022-07-12T13:22:43;94772.53;;;24.40;34.04
10006;BME280;5042;42.626;23.382;2022-07-12T13:25:13;94764.72;;;24.23;35.18
10006;BME280;5042;42.626;23.382;2022-07-12T13:27:41;94765.28;;;24.35;36.14
10006;BME280;5042;42.626;23.382;2022-07-12T13:30:10;94769.28;;;24.27;33.36
10006;BME280;5042;42.626;23.382;2022-07-12T13:32:38;94764.94;;;24.01;35.72
10006;BME280;5042;42.626;23.382;2022-07-12T13:35:06;94760.34;;;23.81;36.64
10006;BME280;5042;42.626;23.382;2022-07-12T13:37:34;94755.97;;;23.64;36.30
10006;BME280;5042;42.626;23.382;2022-07-12T13:40:02;94760.75;;;23.57;36.94
10006;BME280;5042;42.626;23.382;2022-07-12T13:42:42;94748.75;;;23.70;36.50
10006;BME280;5042;42.626;23.382;2022-07-12T13:45:12;94765.59;;;23.65;35.52
10006;BME280;5042;42.626;23.382;2022-07-12T13:47:40;94769.34;;;23.69;37.22
10006;BME280;5042;42.626;23.382;2022-07-12T13:50:08;94752.72;;;23.62;37.03
10006;BME280;5042;42.626;23.382;2022-07-12T13:52:35;94752.75;;;23.67;36.25
10006;BME280;5042;42.626;23.382;2022-07-12T13:55:02;94761.56;;;23.63;35.75
10006;BME280;5042;42.626;23.382;2022-07-12T13:57:29;94761.31;;;23.64;35.91
10006;BME280;5042;42.626;23.382;2022-07-12T13:59:58;94758.09;;;23.62;35.76
10006;BME280;5042;42.626;23.382;2022-07-12T14:02:24;94769.09;;;23.71;36.69
10006;BME280;5042;42.626;23.382;2022-07-12T14:04:52;94757.53;;;23.55;36.55
10006;BME280;5042;42.626;23.382;2022-07-12T14:07:19;94754.63;;;23.67;37.98
10006;BME280;5042;42.626;23.382;2022-07-12T14:09:45;94759.19;;;23.71;37.30
10006;BME280;5042;42.626;23.382;2022-07-12T14:12:12;94753.34;;;23.80;36.96
10006;BME280;5042;42.626;23.382;2022-07-12T14:14:39;94761.66;;;23.78;36.03
10006;BME280;5042;42.626;23.382;2022-07-12T14:17:25;94759.72;;;23.68;35.19
10006;BME280;5042;42.626;23.382;2022-07-12T14:19:51;94762.13;;;23.70;36.32
10006;BME280;5042;42.626;23.382;2022-07-12T14:22:18;94756.16;;;23.53;35.41
10006;BME280;5042;42.626;23.382;2022-07-12T14:24:45;94766.53;;;23.39;36.13
10006;BME280;5042;42.626;23.382;2022-07-12T14:27:12;94765.97;;;23.32;36.54
10006;BME280;5042;42.626;23.382;2022-07-12T14:29:38;94764.53;;;23.14;37.04
10006;BME280;5042;42.626;23.382;2022-07-12T14:32:05;94765.22;;;22.99;38.65
10006;BME280;5042;42.626;23.382;2022-07-12T14:34:33;94766.91;;;23.10;37.55
10006;BME280;5042;42.626;23.382;2022-07-12T14:37:00;94750.16;;;22.88;37.93
10006;BME280;5042;42.626;23.382;2022-07-12T14:39:27;94761.56;;;23.10;38.50
10006;BME280;5042;42.626;23.382;2022-07-12T14:41:54;94758.09;;;23.10;35.14
10006;BME280;5042;42.626;23.382;2022-07-12T14:44:22;94769.63;;;23.15;35.18
10006;BME280;5042;42.626;23.382;2022-07-12T14:46:49;94764.78;;;23.12;35.98
10006;BME280;5042;42.626;23.382;2022-07-12T14:49:18;94758.50;;;22.96;36.19
10006;BME280;5042;42.626;23.382;2022-07-12T14:51:46;94753.72;;;22.98;35.71
10006;BME280;5042;42.626;23.382;2022-07-12T14:54:13;94761.50;;;23.00;35.74
10006;BME280;5042;42.626;23.382;2022-07-12T14:56:40;94764.13;;;22.95;34.03
10006;BME280;5042;42.626;23.382;2022-07-12T14:59:06;94757.16;;;22.94;35.22
10006;BME280;5042;42.626;23.382;2022-07-12T15:01:33;94749.13;;;22.94;35.85
10006;BME280;5042;42.626;23.382;2022-07-12T15:04:00;94747.78;;;22.91;35.33
10006;BME280;5042;42.626;23.382;2022-07-12T15:06:27;94752.53;;;22.84;36.85
10006;BME280;5042;42.626;23.382;2022-07-12T15:08:55;94751.00;;;22.93;36.59
10006;BME280;5042;42.626;23.382;2022-07-12T15:11:22;94734.66;;;22.90;36.12
10006;BME280;5042;42.626;23.382;2022-07-12T15:13:48;94748.22;;;23.15;35.99
10006;BME280;5042;42.626;23.382;2022-07-12T15:16:15;94754.03;;;23.02;36.23
10006;BME280;5042;42.626;23.382;2022-07-12T15:18:42;94748.09;;;22.95;35.75
10006;BME280;5042;42.626;23.382;2022-07-12T15:21:09;94684.97;;;22.51;35.40
10006;BME280;5042;42.626;23.382;2022-07-12T15:23:35;94754.31;;;23.05;35.23
10006;BME280;5042;42.626;23.382;2022-07-12T15:26:03;94743.78;;;22.94;36.55
10006;BME280;5042;42.626;23.382;2022-07-12T15:28:30;94754.13;;;22.85;36.07
10006;BME280;5042;42.626;23.382;2022-07-12T15:30:57;94742.56;;;22.69;36.04
10006;BME280;5042;42.626;23.382;2022-07-12T15:33:24;94750.94;;;22.83;35.84
10006;BME280;5042;42.626;23.382;2022-07-12T15:35:51;94745.63;;;22.56;36.88
10006;BME280;5042;42.626;23.382;2022-07-12T15:38:18;94743.56;;;22.63;36.87
10006;BME280;5042;42.626;23.382;2022-07-12T15:40:45;94740.69;;;22.70;36.69
10006;BME280;5042;42.626;23.382;2022-07-12T15:43:13;94756.09;;;22.57;36.64
10006;BME280;5042;42.626;23.382;2022-07-12T15:45:39;94752.63;;;22.57;36.68
10006;BME280;5042;42.626;23.382;2022-07-12T15:48:06;94758.72;;;22.52;37.37
10006;BME280;5042;42.626;23.382;2022-07-12T15:50:33;94755.47;;;22.45;37.02
10006;BME280;5042;42.626;23.382;2022-07-12T15:52:59;94752.84;;;22.23;38.08
10006;BME280;5042;42.626;23.382;2022-07-12T15:55:49;94752.91;;;22.28;37.35
10006;BME280;5042;42.626;23.382;2022-07-12T15:58:17;94752.94;;;22.33;38.66
10006;BME280;5042;42.626;23.382;2022-07-12T16:00:44;94758.06;;;22.13;39.20
10006;BME280;5042;42.626;23.382;2022-07-12T16:03:10;94754.69;;;21.95;37.56
10006;BME280;5042;42.626;23.382;2022-07-12T16:05:37;94764.81;;;21.93;39.27
10006;BME280;5042;42.626;23.382;2022-07-12T16:08:04;94756.88;;;22.03;39.19
10006;BME280;5042;42.626;23.382;2022-07-12T16:10:32;94768.63;;;22.02;37.62
10006;BME280;5042;42.626;23.382;2022-07-12T16:12:59;94754.63;;;21.90;38.83
10006;BME280;5042;42.626;23.382;2022-07-12T16:15:27;94777.91;;;21.73;37.84
10006;BME280;5042;42.626;23.382;2022-07-12T16:17:54;94761.16;;;21.77;38.27
10006;BME280;5042;42.626;23.382;2022-07-12T16:20:21;94769.22;;;21.83;38.25
10006;BME280;5042;42.626;23.382;2022-07-12T16:22:48;94769.94;;;21.78;37.39
10006;BME280;5042;42.626;23.382;2022-07-12T16:25:14;94768.13;;;21.78;37.34
10006;BME280;5042;42.626;23.382;2022-07-12T16:27:41;94761.03;;;21.45;37.67
10006;BME280;5042;42.626;23.382;2022-07-12T16:30:09;94761.72;;;21.57;37.72
10006;BME280;5042;42.626;23.382;2022-07-12T16:32:37;94762.00;;;21.39;38.08
10006;BME280;5042;42.626;23.382;2022-07-12T16:35:05;94765.72;;;21.38;38.00
10006;BME280;5042;42.626;23.382;2022-07-12T16:37:32;94769.44;;;21.37;38.19
10006;BME280;5042;42.626;23.382;2022-07-12T16:39:59;94778.66;;;21.29;38.27
10006;BME280;5042;42.626;23.382;2022-07-12T16:42:26;94776.31;;;21.33;38.01
10006;BME280;5042;42.626;23.382;2022-07-12T16:44:52;94767.53;;;21.15;38.72
10006;BME280;5042;42.626;23.382;2022-07-12T16:47:19;94769.66;;;21.13;39.70
10006;BME280;5042;42.626;23.382;2022-07-12T16:49:47;94773.44;;;21.17;38.98
10006;BME280;5042;42.626;23.382;2022-07-12T16:52:14;94774.56;;;21.22;39.23
10006;BME280;5042;42.626;23.382;2022-07-12T16:54:41;94768.75;;;21.25;41.29
10006;BME280;5042;42.626;23.382;2022-07-12T16:57:07;94779.72;;;21.28;39.46
10006;BME280;5042;42.626;23.382;2022-07-12T16:59:34;94773.31;;;21.07;39.14
10006;BME280;5042;42.626;23.382;2022-07-12T17:02:01;94782.03;;;21.03;39.19
10006;BME280;5042;42.626;23.382;2022-07-12T17:04:30;94761.19;;;21.00;39.51
10006;BME280;5042;42.626;23.382;2022-07-12T17:06:58;94774.59;;;20.88;40.23
10006;BME280;5042;42.626;23.382;2022-07-12T17:09:25;94770.91;;;20.72;40.46
10006;BME280;5042;42.626;23.382;2022-07-12T17:11:53;94739.41;;;20.52;41.00
10006;BME280;5042;42.626;23.382;2022-07-12T17:14:20;94780.59;;;20.61;41.14
10006;BME280;5042;42.626;23.382;2022-07-12T17:16:47;94754.41;;;20.41;41.88
10006;BME280;5042;42.626;23.382;2022-07-12T17:19:13;94778.00;;;20.66;41.76
10006;BME280;5042;42.626;23.382;2022-07-12T17:21:41;94782.75;;;20.64;41.79
10006;BME280;5042;42.626;23.382;2022-07-12T17:24:09;94777.13;;;20.61;42.30
10006;BME280;5042;42.626;23.382;2022-07-12T17:26:36;94773.94;;;20.47;41.55
10006;BME280;5042;42.626;23.382;2022-07-12T17:29:03;94752.31;;;20.26;42.09
10006;BME280;5042;42.626;23.382;2022-07-12T17:31:31;94742.75;;;20.13;42.53
10006;BME280;5042;42.626;23.382;2022-07-12T17:33:58;94761.50;;;20.36;43.04
10006;BME280;5042;42.626;23.382;2022-07-12T17:36:24;94776.50;;;20.42;43.14
10006;BME280;5042;42.626;23.382;2022-07-12T17:38:51;94787.41;;;20.40;43.09
10006;BME280;5042;42.626;23.382;2022-07-12T17:41:19;94788.97;;;20.53;42.27
10006;BME280;5042;42.626;23.382;2022-07-12T17:43:46;94793.16;;;20.49;42.23
10006;BME280;5042;42.626;23.382;2022-07-12T17:46:13;94787.47;;;20.45;43.48
10006;BME280;5042;42.626;23.382;2022-07-12T17:48:40;94787.81;;;20.49;42.85
10006;BME280;5042;42.626;23.382;2022-07-12T17:51:06;94793.94;;;20.32;43.36
10006;BME280;5042;42.626;23.382;2022-07-12T17:53:34;94796.94;;;20.36;43.30
10006;BME280;5042;42.626;23.382;2022-07-12T17:56:01;94787.81;;;20.49;44.78
10006;BME280;5042;42.626;23.382;2022-07-12T17:58:29;94795.66;;;20.39;44.36
10006;BME280;5042;42.626;23.382;2022-07-12T18:01:06;94803.06;;;20.37;45.36
10006;BME280;5042;42.626;23.382;2022-07-12T18:03:34;94799.91;;;20.40;44.72
10006;BME280;5042;42.626;23.382;2022-07-12T18:06:01;94802.50;;;20.34;46.29
10006;BME280;5042;42.626;23.382;2022-07-12T18:08:29;94804.00;;;20.30;45.79
10006;BME280;5042;42.626;23.382;2022-07-12T18:10:56;94798.22;;;20.33;45.48
10006;BME280;5042;42.626;23.382;2022-07-12T18:13:22;94811.84;;;20.37;45.93
10006;BME280;5042;42.626;23.382;2022-07-12T18:16:08;94812.75;;;20.43;45.36
10006;BME280;5042;42.626;23.382;2022-07-12T18:18:35;94815.81;;;20.34;45.47
10006;BME280;5042;42.626;23.382;2022-07-12T18:21:01;94807.53;;;20.19;46.01
10006;BME280;5042;42.626;23.382;2022-07-12T18:23:29;94818.28;;;20.24;46.55
10006;BME280;5042;42.626;23.382;2022-07-12T18:25:56;94818.16;;;20.19;45.44
10006;BME280;5042;42.626;23.382;2022-07-12T18:28:23;94817.91;;;20.04;46.89
10006;BME280;5042;42.626;23.382;2022-07-12T18:30:49;94823.66;;;20.12;45.42
10006;BME280;5042;42.626;23.382;2022-07-12T18:33:18;94826.94;;;20.03;46.26
10006;BME280;5042;42.626;23.382;2022-07-12T18:35:44;94836.91;;;19.96;45.40
10006;BME280;5042;42.626;23.382;2022-07-12T18:38:11;94831.84;;;19.82;47.25
10006;BME280;5042;42.626;23.382;2022-07-12T18:40:38;94835.75;;;19.91;46.70
10006;BME280;5042;42.626;23.382;2022-07-12T18:43:05;94838.66;;;19.90;46.02
10006;BME280;5042;42.626;23.382;2022-07-12T18:45:32;94840.41;;;19.84;45.84
10006;BME280;5042;42.626;23.382;2022-07-12T18:47:59;94847.25;;;19.80;46.16
10006;BME280;5042;42.626;23.382;2022-07-12T18:50:27;94842.13;;;19.67;46.21
10006;BME280;5042;42.626;23.382;2022-07-12T18:52:53;94836.81;;;19.67;46.57
10006;BME280;5042;42.626;23.382;2022-07-12T18:55:20;94848.91;;;19.69;46.33
10006;BME280;5042;42.626;23.382;2022-07-12T18:57:47;94850.72;;;19.69;46.27
10006;BME280;5042;42.626;23.382;2022-07-12T19:00:14;94846.94;;;19.53;45.99
10006;BME280;5042;42.626;23.382;2022-07-12T19:02:41;94847.72;;;19.65;46.28
10006;BME280;5042;42.626;23.382;2022-07-12T19:05:08;94851.19;;;19.54;47.42
10006;BME280;5042;42.626;23.382;2022-07-12T19:07:38;94835.72;;;19.51;46.31
10006;BME280;5042;42.626;23.382;2022-07-12T19:10:05;94849.69;;;19.58;46.07
10006;BME280;5042;42.626;23.382;2022-07-12T19:12:32;94856.88;;;19.58;45.93
10006;BME280;5042;42.626;23.382;2022-07-12T19:15:01;94859.75;;;19.44;46.80
10006;BME280;5042;42.626;23.382;2022-07-12T19:17:28;94854.34;;;19.39;47.07
10006;BME280;5042;42.626;23.382;2022-07-12T19:19:55;94859.41;;;19.41;46.24
10006;BME280;5042;42.626;23.382;2022-07-12T19:22:22;94857.78;;;19.28;47.26
10006;BME280;5042;42.626;23.382;2022-07-12T19:24:51;94859.28;;;19.36;46.57
10006;BME280;5042;42.626;23.382;2022-07-12T19:27:17;94852.59;;;19.33;46.32
10006;BME280;5042;42.626;23.382;2022-07-12T19:29:44;94857.22;;;19.49;46.55
10006;BME280;5042;42.626;23.382;2022-07-12T19:32:11;94860.34;;;19.46;46.33
10006;BME280;5042;42.626;23.382;2022-07-12T19:34:39;94857.91;;;19.45;45.93
10006;BME280;5042;42.626;23.382;2022-07-12T19:37:06;94846.94;;;19.41;46.43
10006;BME280;5042;42.626;23.382;2022-07-12T19:39:33;94858.25;;;19.48;46.12
10006;BME280;5042;42.626;23.382;2022-07-12T19:42:02;94863.47;;;19.43;46.64
10006;BME280;5042;42.626;23.382;2022-07-12T19:44:28;94863.47;;;19.43;46.71
10006;BME280;5042;42.626;23.382;2022-07-12T19:46:55;94858.84;;;19.39;46.66
10006;BME280;5042;42.626;23.382;2022-07-12T19:49:22;94864.72;;;19.29;46.71
10006;BME280;5042;42.626;23.382;2022-07-12T19:51:48;94865.19;;;19.38;46.55
10006;BME280;5042;42.626;23.382;2022-07-12T19:54:15;94863.81;;;19.35;46.73
10006;BME280;5042;42.626;23.382;2022-07-12T19:56:42;94868.09;;;19.36;46.03
10006;BME280;5042;42.626;23.382;2022-07-12T19:59:10;94861.63;;;19.32;46.14
10006;BME280;5042;42.626;23.382;2022-07-12T20:01:37;94857.22;;;19.26;46.34
10006;BME280;5042;42.626;23.382;2022-07-12T20:04:03;94858.00;;;19.15;46.29
10006;BME280;5042;42.626;23.382;2022-07-12T20:06:32;94866.13;;;19.20;47.04
10006;BME280;5042;42.626;23.382;2022-07-12T20:08:59;94870.25;;;18.92;47.36
10006;BME280;5042;42.626;23.382;2022-07-12T20:11:26;94855.13;;;18.93;47.67
10006;BME280;5042;42.626;23.382;2022-07-12T20:13:53;94861.84;;;19.07;47.33
10006;BME280;5042;42.626;23.382;2022-07-12T20:16:21;94854.66;;;18.96;48.38
10006;BME280;5042;42.626;23.382;2022-07-12T20:18:48;94859.28;;;19.00;47.56
10006;BME280;5042;42.626;23.382;2022-07-12T20:21:15;94867.72;;;18.97;47.56
10006;BME280;5042;42.626;23.382;2022-07-12T20:23:42;94866.44;;;18.88;47.66
10006;BME280;5042;42.626;23.382;2022-07-12T20:26:09;94869.34;;;18.98;47.66
10006;BME280;5042;42.626;23.382;2022-07-12T20:28:35;94864.84;;;18.99;47.57
10006;BME280;5042;42.626;23.382;2022-07-12T20:31:03;94870.25;;;18.92;47.95
10006;BME280;5042;42.626;23.382;2022-07-12T20:33:33;94866.53;;;18.81;48.21
10006;BME280;5042;42.626;23.382;2022-07-12T20:36:18;94860.84;;;18.36;49.82
10006;BME280;5042;42.626;23.382;2022-07-12T20:38:45;94866.94;;;18.36;50.63
10006;BME280;5042;42.626;23.382;2022-07-12T20:41:11;94865.63;;;18.15;52.33
10006;BME280;5042;42.626;23.382;2022-07-12T20:43:39;94869.13;;;18.28;52.46
10006;BME280;5042;42.626;23.382;2022-07-12T20:46:07;94863.84;;;18.09;52.07
10006;BME280;5042;42.626;23.382;2022-07-12T20:48:36;94857.53;;;17.73;52.54
10006;BME280;5042;42.626;23.382;2022-07-12T20:51:03;94869.31;;;17.77;52.06
10006;BME280;5042;42.626;23.382;2022-07-12T20:53:30;94859.94;;;17.38;54.83
10006;BME280;5042;42.626;23.382;2022-07-12T20:55:59;94863.81;;;17.17;57.76
10006;BME280;5042;42.626;23.382;2022-07-12T20:58:27;94859.81;;;17.08;56.88
10006;BME280;5042;42.626;23.382;2022-07-12T21:00:54;94860.00;;;16.88;59.52
10006;BME280;5042;42.626;23.382;2022-07-12T21:03:21;94862.94;;;16.73;60.73
10006;BME280;5042;42.626;23.382;2022-07-12T21:05:49;94853.66;;;16.64;61.99
10006;BME280;5042;42.626;23.382;2022-07-12T21:08:15;94861.09;;;16.80;60.72
10006;BME280;5042;42.626;23.382;2022-07-12T21:10:43;94834.38;;;16.82;59.71
10006;BME280;5042;42.626;23.382;2022-07-12T21:13:09;94852.91;;;16.82;59.20
10006;BME280;5042;42.626;23.382;2022-07-12T21:15:36;94850.53;;;16.99;60.48
10006;BME280;5042;42.626;23.382;2022-07-12T21:18:03;94857.72;;;16.91;58.52
10006;BME280;5042;42.626;23.382;2022-07-12T21:20:30;94851.38;;;16.99;59.28
10006;BME280;5042;42.626;23.382;2022-07-12T21:22:58;94854.31;;;17.09;57.99
10006;BME280;5042;42.626;23.382;2022-07-12T21:25:25;94851.22;;;17.12;56.26
10006;BME280;5042;42.626;23.382;2022-07-12T21:27:51;94855.66;;;16.93;56.96
10006;BME280;5042;42.626;23.382;2022-07-12T21:30:18;94853.47;;;16.90;57.28
10006;BME280;5042;42.626;23.382;2022-07-12T21:32:46;94860.47;;;16.78;59.36
10006;BME280;5042;42.626;23.382;2022-07-12T21:35:13;94857.34;;;16.56;61.18
10006;BME280;5042;42.626;23.382;2022-07-12T21:37:40;94850.53;;;16.03;66.25
10006;BME280;5042;42.626;23.382;2022-07-12T21:40:09;94855.56;;;15.66;68.46
10006;BME280;5042;42.626;23.382;2022-07-12T21:42:36;94856.28;;;15.29;70.64
10006;BME280;5042;42.626;23.382;2022-07-12T21:45:03;94860.97;;;15.26;69.91
10006;BME280;5042;42.626;23.382;2022-07-12T21:47:30;94864.41;;;15.27;69.82
10006;BME280;5042;42.626;23.382;2022-07-12T21:49:57;94851.44;;;15.12;71.27
10006;BME280;5042;42.626;23.382;2022-07-12T21:52:24;94862.81;;;15.06;72.70
10006;BME280;5042;42.626;23.382;2022-07-12T21:54:51;94842.53;;;14.93;72.59
10006;BME280;5042;42.626;23.382;2022-07-12T21:57:19;94859.56;;;15.04;73.00
10006;BME280;5042;42.626;23.382;2022-07-12T21:59:46;94860.16;;;14.99;73.90
10006;BME280;5042;42.626;23.382;2022-07-12T22:02:13;94856.53;;;15.00;74.26
10006;BME280;5042;42.626;23.382;2022-07-12T22:04:40;94856.72;;;15.05;73.32
10006;BME280;5042;42.626;23.382;2022-07-12T22:07:07;94856.72;;;15.12;74.50
10006;BME280;5042;42.626;23.382;2022-07-12T22:09:34;94852.66;;;15.03;75.11
10006;BME280;5042;42.626;23.382;2022-07-12T22:12:01;94861.56;;;15.15;73.68
10006;BME280;5042;42.626;23.382;2022-07-12T22:14:29;94854.25;;;15.31;73.54
10006;BME280;5042;42.626;23.382;2022-07-12T22:16:55;94859.72;;;15.36;74.74
10006;BME280;5042;42.626;23.382;2022-07-12T22:19:22;94859.72;;;15.22;75.34
10006;BME280;5042;42.626;23.382;2022-07-12T22:21:49;94854.91;;;14.86;77.72
10006;BME280;5042;42.626;23.382;2022-07-12T22:24:16;94854.72;;;14.74;77.91
10006;BME280;5042;42.626;23.382;2022-07-12T22:26:42;94854.69;;;14.68;75.49
10006;BME280;5042;42.626;23.382;2022-07-12T22:29:09;94854.69;;;14.68;77.00
10006;BME280;5042;42.626;23.382;2022-07-12T22:31:37;94849.22;;;14.62;78.17
10006;BME280;5042;42.626;23.382;2022-07-12T22:34:04;94846.56;;;14.76;77.09
10006;BME280;5042;42.626;23.382;2022-07-12T22:36:30;94853.06;;;15.00;77.68
10006;BME280;5042;42.626;23.382;2022-07-12T22:38:57;94838.66;;;15.09;78.46
10006;BME280;5042;42.626;23.382;2022-07-12T22:41:24;94859.53;;;15.24;78.45
10006;BME280;5042;42.626;23.382;2022-07-12T22:43:50;94820.56;;;15.06;78.06
10006;BME280;5042;42.626;23.382;2022-07-12T22:46:17;94858.91;;;15.35;77.29
10006;BME280;5042;42.626;23.382;2022-07-12T22:48:45;94859.53;;;15.11;79.16
10006;BME280;5042;42.626;23.382;2022-07-12T22:51:12;94844.50;;;15.24;78.32
10006;BME280;5042;42.626;23.382;2022-07-12T22:53:56;94848.91;;;15.51;79.06
10006;BME280;5042;42.626;23.382;2022-07-12T22:56:23;94849.69;;;15.58;79.51
10006;BME280;5042;42.626;23.382;2022-07-12T22:58:49;94846.66;;;15.54;79.79
10006;BME280;5042;42.626;23.382;2022-07-12T23:01:16;94858.50;;;15.25;81.37
10006;BME280;5042;42.626;23.382;2022-07-12T23:03:43;94854.63;;;15.27;82.86
10006;BME280;5042;42.626;23.382;2022-07-12T23:06:13;94854.44;;;15.36;82.78
10006;BME280;5042;42.626;23.382;2022-07-12T23:08:41;94863.16;;;15.36;82.18
10006;BME280;5042;42.626;23.382;2022-07-12T23:11:08;94866.41;;;15.38;79.48
10006;BME280;5042;42.626;23.382;2022-07-12T23:13:34;94864.34;;;15.47;79.57
10006;BME280;5042;42.626;23.382;2022-07-12T23:16:01;94866.41;;;15.45;78.37
10006;BME280;5042;42.626;23.382;2022-07-12T23:18:28;94862.53;;;15.54;79.33
10006;BME280;5042;42.626;23.382;2022-07-12T23:20:54;94865.53;;;15.64;79.27
10006;BME280;5042;42.626;23.382;2022-07-12T23:23:23;94861.25;;;15.63;79.18
10006;BME280;5042;42.626;23.382;2022-07-12T23:25:49;94865.63;;;15.11;80.82
10006;BME280;5042;42.626;23.382;2022-07-12T23:28:16;94857.13;;;14.96;81.60
10006;BME280;5042;42.626;23.382;2022-07-12T23:30:43;94859.53;;;14.51;85.73
10006;BME280;5042;42.626;23.382;2022-07-12T23:33:09;94859.88;;;14.21;87.68
10006;BME280;5042;42.626;23.382;2022-07-12T23:35:36;94864.03;;;13.82;90.91
10006;BME280;5042;42.626;23.382;2022-07-12T23:38:03;94855.81;;;13.57;93.17
10006;BME280;5042;42.626;23.382;2022-07-12T23:40:31;94849.13;;;13.54;93.91
10006;BME280;5042;42.626;23.382;2022-07-12T23:42:58;94846.22;;;13.36;92.20
10006;BME280;5042;42.626;23.382;2022-07-12T23:45:25;94855.94;;;13.42;91.48
10006;BME280;5042;42.626;23.382;2022-07-12T23:47:52;94858.78;;;13.41;91.64
10006;BME280;5042;42.626;23.382;2022-07-12T23:50:19;94850.91;;;13.41;92.26
10006;BME280;5042;42.626;23.382;2022-07-12T23:52:46;94850.13;;;13.19;94.19
10006;BME280;5042;42.626;23.382;2022-07-12T23:55:13;94849.31;;;13.18;93.21
10006;BME280;5042;42.626;23.382;2022-07-12T23:57:41;94850.13;;;13.19;92.02
