sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-15T06:34:18;99447.81;;;20.30;98.02
163;BME280;3946;48.958;8.284;2022-08-15T06:37:07;99459.28;;;20.37;97.56
163;BME280;3946;48.958;8.284;2022-08-15T06:40:02;99469.44;;;20.25;98.59
163;BME280;3946;48.958;8.284;2022-08-15T06:42:54;99465.09;;;20.47;96.79
163;BME280;3946;48.958;8.284;2022-08-15T06:46:02;99462.91;;;20.36;97.10
163;BME280;3946;48.958;8.284;2022-08-15T06:48:49;99466.00;;;20.39;97.11
163;BME280;3946;48.958;8.284;2022-08-15T06:51:36;99468.81;;;20.38;98.20
163;BME280;3946;48.958;8.284;2022-08-15T06:54:23;99463.19;;;20.41;98.02
163;BME280;3946;48.958;8.284;2022-08-15T06:57:11;99470.44;;;20.53;97.50
163;BME280;3946;48.958;8.284;2022-08-15T07:00:00;99470.41;;;20.68;96.43
163;BME280;3946;48.958;8.284;2022-08-15T07:03:00;99477.44;;;20.61;98.45
163;BME280;3946;48.958;8.284;2022-08-15T07:05:50;99478.88;;;20.64;99.98
163;BME280;3946;48.958;8.284;2022-08-15T07:08:42;99480.88;;;20.62;100.00
163;BME280;3946;48.958;8.284;2022-08-15T07:11:33;99472.69;;;20.71;100.00
163;BME280;3946;48.958;8.284;2022-08-15T07:14:27;99479.03;;;21.13;97.35
163;BME280;3946;48.958;8.284;2022-08-15T07:17:17;99477.84;;;20.94;99.89
163;BME280;3946;48.958;8.284;2022-08-15T07:20:12;99466.16;;;21.39;94.30
163;BME280;3946;48.958;8.284;2022-08-15T07:22:58;99465.34;;;21.03;95.54
163;BME280;3946;48.958;8.284;2022-08-15T07:25:51;99467.47;;;21.14;95.27
163;BME280;3946;48.958;8.284;2022-08-15T07:28:36;99457.19;;;21.61;92.50
163;BME280;3946;48.958;8.284;2022-08-15T07:31:25;99453.72;;;21.82;89.58
163;BME280;3946;48.958;8.284;2022-08-15T07:34:16;99455.41;;;22.24;87.55
163;BME280;3946;48.958;8.284;2022-08-15T07:37:04;99446.25;;;22.55;86.02
163;BME280;3946;48.958;8.284;2022-08-15T07:39:58;99452.94;;;22.57;85.25
163;BME280;3946;48.958;8.284;2022-08-15T07:42:43;99454.81;;;22.22;85.86
163;BME280;3946;48.958;8.284;2022-08-15T07:45:36;99458.16;;;22.92;82.72
163;BME280;3946;48.958;8.284;2022-08-15T07:48:35;99458.69;;;23.35;80.97
163;BME280;3946;48.958;8.284;2022-08-15T07:51:37;99471.03;;;23.15;81.04
163;BME280;3946;48.958;8.284;2022-08-15T07:54:42;99448.81;;;22.89;81.52
163;BME280;3946;48.958;8.284;2022-08-15T07:57:29;99454.81;;;23.31;80.09
163;BME280;3946;48.958;8.284;2022-08-15T08:00:18;99451.31;;;23.24;80.46
163;BME280;3946;48.958;8.284;2022-08-15T08:03:13;99457.88;;;23.54;77.33
163;BME280;3946;48.958;8.284;2022-08-15T08:06:01;99456.28;;;23.66;77.26
163;BME280;3946;48.958;8.284;2022-08-15T08:08:50;99457.47;;;23.97;76.87
163;BME280;3946;48.958;8.284;2022-08-15T08:11:44;99460.88;;;24.24;75.17
163;BME280;3946;48.958;8.284;2022-08-15T08:14:33;99471.84;;;23.09;79.21
163;BME280;3946;48.958;8.284;2022-08-15T08:17:23;99468.88;;;23.51;77.35
163;BME280;3946;48.958;8.284;2022-08-15T08:20:17;99464.72;;;24.21;73.24
163;BME280;3946;48.958;8.284;2022-08-15T08:23:06;99468.84;;;24.24;72.43
163;BME280;3946;48.958;8.284;2022-08-15T08:25:56;99467.22;;;23.44;74.48
163;BME280;3946;48.958;8.284;2022-08-15T08:28:48;99470.28;;;23.47;75.46
163;BME280;3946;48.958;8.284;2022-08-15T08:31:38;99478.63;;;23.97;73.67
163;BME280;3946;48.958;8.284;2022-08-15T08:34:28;99468.47;;;23.74;74.08
163;BME280;3946;48.958;8.284;2022-08-15T08:37:17;99483.28;;;23.49;75.43
163;BME280;3946;48.958;8.284;2022-08-15T08:40:05;99483.50;;;23.47;75.14
163;BME280;3946;48.958;8.284;2022-08-15T08:43:12;99486.13;;;23.41;75.84
163;BME280;3946;48.958;8.284;2022-08-15T08:46:03;99495.88;;;23.40;75.15
163;BME280;3946;48.958;8.284;2022-08-15T08:48:52;99484.72;;;24.11;72.52
163;BME280;3946;48.958;8.284;2022-08-15T08:51:44;99480.41;;;24.42;72.09
163;BME280;3946;48.958;8.284;2022-08-15T08:54:34;99494.50;;;24.30;71.46
163;BME280;3946;48.958;8.284;2022-08-15T08:57:22;99493.19;;;24.52;70.60
163;BME280;3946;48.958;8.284;2022-08-15T09:00:11;99486.50;;;24.36;71.83
163;BME280;3946;48.958;8.284;2022-08-15T09:02:59;99488.88;;;24.64;70.72
163;BME280;3946;48.958;8.284;2022-08-15T09:05:47;99483.31;;;24.79;69.46
163;BME280;3946;48.958;8.284;2022-08-15T09:08:36;99486.44;;;24.63;70.23
163;BME280;3946;48.958;8.284;2022-08-15T09:11:23;99494.47;;;24.36;71.12
163;BME280;3946;48.958;8.284;2022-08-15T09:14:15;99493.03;;;24.21;71.25
163;BME280;3946;48.958;8.284;2022-08-15T09:17:03;99492.09;;;25.18;67.69
163;BME280;3946;48.958;8.284;2022-08-15T09:19:51;99493.03;;;25.61;66.43
163;BME280;3946;48.958;8.284;2022-08-15T09:22:39;99494.19;;;25.47;67.23
163;BME280;3946;48.958;8.284;2022-08-15T09:25:24;99497.63;;;26.22;62.86
163;BME280;3946;48.958;8.284;2022-08-15T09:28:14;99489.41;;;26.05;62.72
163;BME280;3946;48.958;8.284;2022-08-15T09:31:02;99496.25;;;26.56;63.38
163;BME280;3946;48.958;8.284;2022-08-15T09:34:09;99489.09;;;26.75;59.64
163;BME280;3946;48.958;8.284;2022-08-15T09:37:03;99489.44;;;26.24;60.38
163;BME280;3946;48.958;8.284;2022-08-15T09:43:00;99481.94;;;26.57;60.86
163;BME280;3946;48.958;8.284;2022-08-15T09:45:54;99477.13;;;26.66;59.46
163;BME280;3946;48.958;8.284;2022-08-15T09:48:52;99473.59;;;26.35;60.59
163;BME280;3946;48.958;8.284;2022-08-15T09:51:47;99469.59;;;26.26;61.02
163;BME280;3946;48.958;8.284;2022-08-15T09:54:44;99468.22;;;25.99;61.40
163;BME280;3946;48.958;8.284;2022-08-15T09:57:32;99457.56;;;25.62;62.62
163;BME280;3946;48.958;8.284;2022-08-15T10:00:21;99458.72;;;25.35;62.60
163;BME280;3946;48.958;8.284;2022-08-15T10:03:17;99453.97;;;25.75;61.58
163;BME280;3946;48.958;8.284;2022-08-15T10:06:05;99450.84;;;26.21;59.52
163;BME280;3946;48.958;8.284;2022-08-15T10:09:09;99446.13;;;26.23;60.13
163;BME280;3946;48.958;8.284;2022-08-15T10:12:01;99441.13;;;26.52;58.59
163;BME280;3946;48.958;8.284;2022-08-15T10:14:57;99441.72;;;27.13;57.54
163;BME280;3946;48.958;8.284;2022-08-15T10:17:46;99440.16;;;27.36;55.53
163;BME280;3946;48.958;8.284;2022-08-15T10:23:43;99434.69;;;27.72;54.80
163;BME280;3946;48.958;8.284;2022-08-15T10:26:31;99431.78;;;27.85;54.38
163;BME280;3946;48.958;8.284;2022-08-15T10:29:23;99434.09;;;27.82;53.05
163;BME280;3946;48.958;8.284;2022-08-15T10:32:20;99418.47;;;27.62;53.44
163;BME280;3946;48.958;8.284;2022-08-15T10:35:06;99417.84;;;27.25;53.60
163;BME280;3946;48.958;8.284;2022-08-15T10:37:57;99420.63;;;27.53;53.54
163;BME280;3946;48.958;8.284;2022-08-15T10:40:45;99414.28;;;27.43;54.79
163;BME280;3946;48.958;8.284;2022-08-15T10:43:37;99410.97;;;27.59;52.60
163;BME280;3946;48.958;8.284;2022-08-15T10:46:29;99410.00;;;27.89;52.88
163;BME280;3946;48.958;8.284;2022-08-15T10:49:25;99414.72;;;28.10;52.49
163;BME280;3946;48.958;8.284;2022-08-15T10:52:19;99417.72;;;28.13;50.70
163;BME280;3946;48.958;8.284;2022-08-15T10:55:15;99417.53;;;27.80;52.27
163;BME280;3946;48.958;8.284;2022-08-15T10:58:10;99410.22;;;28.22;51.78
163;BME280;3946;48.958;8.284;2022-08-15T11:00:55;99416.03;;;28.47;50.29
163;BME280;3946;48.958;8.284;2022-08-15T11:03:52;99408.97;;;28.53;50.42
163;BME280;3946;48.958;8.284;2022-08-15T11:06:40;99409.81;;;28.42;50.47
163;BME280;3946;48.958;8.284;2022-08-15T11:09:26;99401.53;;;28.55;50.26
163;BME280;3946;48.958;8.284;2022-08-15T11:12:11;99397.53;;;28.41;49.52
163;BME280;3946;48.958;8.284;2022-08-15T11:14:58;99391.66;;;28.27;51.49
163;BME280;3946;48.958;8.284;2022-08-15T11:17:44;99401.44;;;28.50;50.75
163;BME280;3946;48.958;8.284;2022-08-15T11:20:36;99395.38;;;28.14;51.93
163;BME280;3946;48.958;8.284;2022-08-15T11:23:28;99395.13;;;28.39;50.93
163;BME280;3946;48.958;8.284;2022-08-15T11:26:14;99386.94;;;28.06;51.83
163;BME280;3946;48.958;8.284;2022-08-15T11:29:08;99383.50;;;27.70;52.63
163;BME280;3946;48.958;8.284;2022-08-15T11:31:58;99378.38;;;27.45;52.46
163;BME280;3946;48.958;8.284;2022-08-15T11:34:46;99382.19;;;26.84;53.68
163;BME280;3946;48.958;8.284;2022-08-15T11:37:38;99376.13;;;26.66;55.32
163;BME280;3946;48.958;8.284;2022-08-15T11:40:24;99370.88;;;27.42;53.56
163;BME280;3946;48.958;8.284;2022-08-15T11:43:14;99378.97;;;28.06;52.11
163;BME280;3946;48.958;8.284;2022-08-15T11:46:01;99367.59;;;28.22;51.27
163;BME280;3946;48.958;8.284;2022-08-15T11:48:48;99367.94;;;28.54;51.13
163;BME280;3946;48.958;8.284;2022-08-15T11:51:34;99370.28;;;27.52;52.02
163;BME280;3946;48.958;8.284;2022-08-15T11:54:22;99367.53;;;27.70;52.08
163;BME280;3946;48.958;8.284;2022-08-15T11:57:07;99371.56;;;27.49;51.49
163;BME280;3946;48.958;8.284;2022-08-15T11:59:58;99369.50;;;27.40;51.81
163;BME280;3946;48.958;8.284;2022-08-15T12:02:48;99366.78;;;27.16;52.79
163;BME280;3946;48.958;8.284;2022-08-15T12:05:34;99375.13;;;27.32;52.56
163;BME280;3946;48.958;8.284;2022-08-15T12:08:20;99364.72;;;28.00;52.56
163;BME280;3946;48.958;8.284;2022-08-15T12:11:22;99361.94;;;27.95;50.79
163;BME280;3946;48.958;8.284;2022-08-15T12:14:12;99364.13;;;27.16;53.05
163;BME280;3946;48.958;8.284;2022-08-15T12:17:00;99366.94;;;27.45;51.48
163;BME280;3946;48.958;8.284;2022-08-15T12:19:47;99365.13;;;27.57;51.25
163;BME280;3946;48.958;8.284;2022-08-15T12:22:34;99368.91;;;27.61;51.30
163;BME280;3946;48.958;8.284;2022-08-15T12:25:19;99373.88;;;27.34;51.01
163;BME280;3946;48.958;8.284;2022-08-15T12:28:06;99378.50;;;27.97;49.64
163;BME280;3946;48.958;8.284;2022-08-15T12:30:51;99386.25;;;27.99;50.43
163;BME280;3946;48.958;8.284;2022-08-15T12:33:36;99382.34;;;27.90;49.92
163;BME280;3946;48.958;8.284;2022-08-15T12:36:21;99377.63;;;28.60;48.81
163;BME280;3946;48.958;8.284;2022-08-15T12:39:07;99376.97;;;28.53;48.25
163;BME280;3946;48.958;8.284;2022-08-15T12:41:52;99379.25;;;28.33;49.25
163;BME280;3946;48.958;8.284;2022-08-15T12:44:40;99375.66;;;28.39;49.68
163;BME280;3946;48.958;8.284;2022-08-15T12:47:29;99372.25;;;28.43;48.94
163;BME280;3946;48.958;8.284;2022-08-15T12:50:14;99381.44;;;28.64;48.73
163;BME280;3946;48.958;8.284;2022-08-15T12:52:59;99379.19;;;28.84;47.66
163;BME280;3946;48.958;8.284;2022-08-15T12:55:46;99380.63;;;28.92;48.02
163;BME280;3946;48.958;8.284;2022-08-15T12:58:32;99387.13;;;28.39;48.72
163;BME280;3946;48.958;8.284;2022-08-15T13:01:20;99398.38;;;28.30;49.54
163;BME280;3946;48.958;8.284;2022-08-15T13:04:07;99396.69;;;27.77;50.69
163;BME280;3946;48.958;8.284;2022-08-15T13:06:59;99410.13;;;27.70;51.48
163;BME280;3946;48.958;8.284;2022-08-15T13:09:45;99415.91;;;27.02;53.02
163;BME280;3946;48.958;8.284;2022-08-15T13:12:30;99419.75;;;26.76;54.31
163;BME280;3946;48.958;8.284;2022-08-15T13:15:15;99413.88;;;26.20;54.67
163;BME280;3946;48.958;8.284;2022-08-15T13:18:02;99405.75;;;26.14;54.38
163;BME280;3946;48.958;8.284;2022-08-15T13:20:48;99409.94;;;25.86;54.80
163;BME280;3946;48.958;8.284;2022-08-15T13:23:51;99404.53;;;25.49;57.12
163;BME280;3946;48.958;8.284;2022-08-15T13:26:37;99403.00;;;25.66;57.27
163;BME280;3946;48.958;8.284;2022-08-15T13:29:23;99400.78;;;25.38;58.83
163;BME280;3946;48.958;8.284;2022-08-15T13:32:08;99398.47;;;25.17;59.52
163;BME280;3946;48.958;8.284;2022-08-15T13:34:55;99403.03;;;25.10;59.91
163;BME280;3946;48.958;8.284;2022-08-15T13:37:40;99389.97;;;24.77;59.45
163;BME280;3946;48.958;8.284;2022-08-15T13:40:25;99390.19;;;24.69;58.06
163;BME280;3946;48.958;8.284;2022-08-15T13:43:11;99383.22;;;24.81;57.06
163;BME280;3946;48.958;8.284;2022-08-15T13:45:55;99392.75;;;25.20;57.06
163;BME280;3946;48.958;8.284;2022-08-15T13:48:42;99402.47;;;25.01;56.29
163;BME280;3946;48.958;8.284;2022-08-15T13:51:41;99402.88;;;24.67;57.95
163;BME280;3946;48.958;8.284;2022-08-15T13:54:28;99399.53;;;24.78;58.55
163;BME280;3946;48.958;8.284;2022-08-15T13:57:13;99398.16;;;24.69;59.67
163;BME280;3946;48.958;8.284;2022-08-15T13:59:59;99404.88;;;24.71;60.15
163;BME280;3946;48.958;8.284;2022-08-15T14:02:44;99414.28;;;25.05;59.85
163;BME280;3946;48.958;8.284;2022-08-15T14:05:30;99415.69;;;25.08;60.93
163;BME280;3946;48.958;8.284;2022-08-15T14:08:17;99422.34;;;25.17;61.12
163;BME280;3946;48.958;8.284;2022-08-15T14:11:02;99430.75;;;25.39;60.23
163;BME280;3946;48.958;8.284;2022-08-15T14:13:47;99442.31;;;25.20;61.82
163;BME280;3946;48.958;8.284;2022-08-15T14:16:33;99475.25;;;24.54;62.98
163;BME280;3946;48.958;8.284;2022-08-15T14:19:19;99484.56;;;23.79;66.86
163;BME280;3946;48.958;8.284;2022-08-15T14:22:05;99473.38;;;23.64;67.27
163;BME280;3946;48.958;8.284;2022-08-15T14:24:51;99476.81;;;23.71;66.65
163;BME280;3946;48.958;8.284;2022-08-15T14:27:36;99473.56;;;23.69;66.07
163;BME280;3946;48.958;8.284;2022-08-15T14:30:22;99464.19;;;23.60;64.46
