sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-26T00:58:52;100054.25;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:01:21;100074.81;;;22.64;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:03:47;100084.28;;;22.59;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:06:13;100030.66;;;22.32;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:08:39;100043.66;;;22.35;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:11:05;100082.41;;;22.53;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:13:32;100083.63;;;22.51;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:16:00;100086.53;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:18:27;100065.63;;;22.51;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:21:04;100076.84;;;22.55;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:23:40;100047.81;;;22.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:26:12;100053.19;;;22.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:28:40;100073.09;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:31:10;100058.94;;;22.28;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:33:57;100086.75;;;22.48;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:36:25;100033.28;;;22.19;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:38:51;100068.72;;;22.42;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:41:18;100074.72;;;22.44;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:43:45;100020.91;;;22.18;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:46:16;100067.72;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:48:44;100072.06;;;22.50;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:51:11;100046.56;;;22.27;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:53:38;100013.84;;;22.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:56:05;100037.47;;;22.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T01:58:35;100015.91;;;22.15;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:01:04;100058.81;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:03:30;100069.78;;;22.54;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:06:04;100059.41;;;22.44;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:08:43;100064.63;;;22.52;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:11:10;100033.53;;;22.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:13:40;100055.25;;;22.35;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:16:08;100066.88;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:18:36;100068.56;;;22.56;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:21:03;100010.16;;;22.24;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:23:29;100059.63;;;22.36;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:26:18;100068.78;;;22.55;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:28:53;100059.88;;;22.54;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:31:21;100057.84;;;22.63;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:33:47;100017.00;;;22.40;100.00
10008;BME280;5043;41.766;26.204;2022-08-26T02:36:21;100046.91;;;22.71;98.05
10008;BME280;5043;41.766;26.204;2022-08-26T02:38:46;100044.63;;;22.75;95.55
10008;BME280;5043;41.766;26.204;2022-08-26T02:41:12;100074.03;;;23.02;94.74
10008;BME280;5043;41.766;26.204;2022-08-26T02:43:37;100052.31;;;22.97;92.61
10008;BME280;5043;41.766;26.204;2022-08-26T02:46:03;100011.53;;;22.94;91.73
10008;BME280;5043;41.766;26.204;2022-08-26T02:48:28;100074.47;;;23.32;90.53
10008;BME280;5043;41.766;26.204;2022-08-26T02:50:54;100072.84;;;23.44;89.41
10008;BME280;5043;41.766;26.204;2022-08-26T02:53:20;100015.25;;;23.25;89.01
10008;BME280;5043;41.766;26.204;2022-08-26T02:55:45;100050.44;;;23.50;88.25
10008;BME280;5043;41.766;26.204;2022-08-26T02:58:14;100081.50;;;23.66;87.67
10008;BME280;5043;41.766;26.204;2022-08-26T03:00:40;99986.69;;;23.18;86.60
10008;BME280;5043;41.766;26.204;2022-08-26T03:03:06;100049.41;;;23.51;85.67
10008;BME280;5043;41.766;26.204;2022-08-26T03:05:32;100077.72;;;23.80;85.36
10008;BME280;5043;41.766;26.204;2022-08-26T03:07:59;100088.50;;;23.80;85.72
10008;BME280;5043;41.766;26.204;2022-08-26T03:10:24;100035.97;;;23.51;84.92
10008;BME280;5043;41.766;26.204;2022-08-26T03:12:50;100041.09;;;23.72;84.90
10008;BME280;5043;41.766;26.204;2022-08-26T03:15:17;100053.28;;;23.81;84.75
10008;BME280;5043;41.766;26.204;2022-08-26T03:17:43;100016.03;;;23.65;83.98
10008;BME280;5043;41.766;26.204;2022-08-26T03:20:09;100075.38;;;24.03;84.37
10008;BME280;5043;41.766;26.204;2022-08-26T03:22:36;100065.47;;;23.97;84.07
10008;BME280;5043;41.766;26.204;2022-08-26T03:25:04;100088.88;;;24.10;83.31
10008;BME280;5043;41.766;26.204;2022-08-26T03:27:32;100085.13;;;24.11;83.12
10008;BME280;5043;41.766;26.204;2022-08-26T03:29:59;100084.34;;;23.90;83.72
10008;BME280;5043;41.766;26.204;2022-08-26T03:32:44;100052.84;;;23.84;83.13
10008;BME280;5043;41.766;26.204;2022-08-26T03:35:10;100091.34;;;24.18;83.30
10008;BME280;5043;41.766;26.204;2022-08-26T03:37:37;100104.19;;;24.29;83.51
10008;BME280;5043;41.766;26.204;2022-08-26T03:40:04;100106.22;;;24.27;83.72
10008;BME280;5043;41.766;26.204;2022-08-26T03:42:34;100120.81;;;24.19;83.88
10008;BME280;5043;41.766;26.204;2022-08-26T03:45:00;100121.19;;;24.23;83.74
10008;BME280;5043;41.766;26.204;2022-08-26T03:47:26;100097.19;;;24.15;83.98
10008;BME280;5043;41.766;26.204;2022-08-26T03:49:51;100123.47;;;24.26;82.69
10008;BME280;5043;41.766;26.204;2022-08-26T03:52:17;100129.25;;;24.29;81.76
10008;BME280;5043;41.766;26.204;2022-08-26T03:54:42;100093.03;;;23.99;81.57
10008;BME280;5043;41.766;26.204;2022-08-26T03:57:08;100112.69;;;24.26;81.15
10008;BME280;5043;41.766;26.204;2022-08-26T03:59:33;100124.13;;;24.15;80.32
10008;BME280;5043;41.766;26.204;2022-08-26T04:01:59;100135.63;;;24.41;80.51
10008;BME280;5043;41.766;26.204;2022-08-26T04:04:24;100115.19;;;24.21;80.37
10008;BME280;5043;41.766;26.204;2022-08-26T04:06:55;100112.94;;;24.11;80.54
10008;BME280;5043;41.766;26.204;2022-08-26T04:09:22;100161.34;;;24.44;80.50
10008;BME280;5043;41.766;26.204;2022-08-26T04:11:48;100134.00;;;24.34;80.83
10008;BME280;5043;41.766;26.204;2022-08-26T04:14:17;100163.03;;;24.38;80.98
10008;BME280;5043;41.766;26.204;2022-08-26T04:16:44;100140.66;;;24.38;80.13
10008;BME280;5043;41.766;26.204;2022-08-26T04:19:11;100102.97;;;24.12;80.77
10008;BME280;5043;41.766;26.204;2022-08-26T04:21:37;100143.09;;;24.46;80.64
10008;BME280;5043;41.766;26.204;2022-08-26T04:24:05;100149.72;;;24.43;80.52
10008;BME280;5043;41.766;26.204;2022-08-26T04:26:32;100076.84;;;23.99;80.58
10008;BME280;5043;41.766;26.204;2022-08-26T04:29:13;100148.28;;;24.41;80.61
10008;BME280;5043;41.766;26.204;2022-08-26T04:31:38;100104.63;;;24.13;80.46
10008;BME280;5043;41.766;26.204;2022-08-26T04:34:05;100127.59;;;24.28;80.42
10008;BME280;5043;41.766;26.204;2022-08-26T04:36:32;100085.56;;;24.01;80.23
10008;BME280;5043;41.766;26.204;2022-08-26T04:38:59;100142.28;;;24.39;80.49
10008;BME280;5043;41.766;26.204;2022-08-26T04:41:25;100124.91;;;24.28;79.79
10008;BME280;5043;41.766;26.204;2022-08-26T04:43:50;100158.06;;;24.42;79.40
10008;BME280;5043;41.766;26.204;2022-08-26T04:46:19;100094.69;;;24.07;79.93
10008;BME280;5043;41.766;26.204;2022-08-26T04:48:47;100142.09;;;24.40;79.17
10008;BME280;5043;41.766;26.204;2022-08-26T04:51:13;100138.19;;;24.23;79.37
10008;BME280;5043;41.766;26.204;2022-08-26T04:53:39;100086.38;;;24.08;79.38
10008;BME280;5043;41.766;26.204;2022-08-26T04:56:04;100148.94;;;24.36;79.27
10008;BME280;5043;41.766;26.204;2022-08-26T04:58:30;100131.13;;;24.22;78.66
10008;BME280;5043;41.766;26.204;2022-08-26T05:00:56;100121.78;;;24.25;78.35
10008;BME280;5043;41.766;26.204;2022-08-26T05:03:23;100152.84;;;24.47;78.70
10008;BME280;5043;41.766;26.204;2022-08-26T05:05:51;100151.22;;;24.39;78.82
10008;BME280;5043;41.766;26.204;2022-08-26T05:08:18;100059.06;;;23.85;79.07
10008;BME280;5043;41.766;26.204;2022-08-26T05:10:52;100137.91;;;24.44;78.95
10008;BME280;5043;41.766;26.204;2022-08-26T05:13:25;100156.56;;;24.46;78.38
10008;BME280;5043;41.766;26.204;2022-08-26T05:15:51;100153.03;;;24.52;78.44
10008;BME280;5043;41.766;26.204;2022-08-26T05:18:19;100069.00;;;23.84;77.81
10008;BME280;5043;41.766;26.204;2022-08-26T05:20:48;100144.34;;;24.50;78.39
10008;BME280;5043;41.766;26.204;2022-08-26T05:23:15;100122.19;;;24.35;78.64
10008;BME280;5043;41.766;26.204;2022-08-26T05:25:42;100161.09;;;24.58;78.76
10008;BME280;5043;41.766;26.204;2022-08-26T05:28:09;100180.41;;;24.55;78.81
10008;BME280;5043;41.766;26.204;2022-08-26T05:30:36;100151.41;;;24.44;77.96
10008;BME280;5043;41.766;26.204;2022-08-26T05:33:03;100147.66;;;24.52;77.99
10008;BME280;5043;41.766;26.204;2022-08-26T05:35:29;100157.16;;;24.61;78.54
10008;BME280;5043;41.766;26.204;2022-08-26T05:38:04;100122.97;;;24.42;78.40
10008;BME280;5043;41.766;26.204;2022-08-26T05:40:33;100164.97;;;24.69;78.62
10008;BME280;5043;41.766;26.204;2022-08-26T05:42:59;100165.88;;;24.56;78.56
10008;BME280;5043;41.766;26.204;2022-08-26T05:45:25;100141.38;;;24.58;78.71
10008;BME280;5043;41.766;26.204;2022-08-26T05:47:51;100178.47;;;24.76;78.56
10008;BME280;5043;41.766;26.204;2022-08-26T05:50:17;100177.22;;;24.78;77.63
10008;BME280;5043;41.766;26.204;2022-08-26T05:52:48;100128.53;;;24.53;78.15
10008;BME280;5043;41.766;26.204;2022-08-26T05:55:14;100177.41;;;24.83;78.68
10008;BME280;5043;41.766;26.204;2022-08-26T05:57:39;100149.00;;;24.68;78.52
10008;BME280;5043;41.766;26.204;2022-08-26T06:00:05;100174.22;;;24.93;79.04
10008;BME280;5043;41.766;26.204;2022-08-26T06:02:31;100105.13;;;24.41;79.39
10008;BME280;5043;41.766;26.204;2022-08-26T06:04:56;100205.38;;;24.95;79.17
10008;BME280;5043;41.766;26.204;2022-08-26T06:07:22;100177.84;;;24.80;79.36
10008;BME280;5043;41.766;26.204;2022-08-26T06:10:11;100178.81;;;24.92;79.18
10008;BME280;5043;41.766;26.204;2022-08-26T06:12:37;100188.56;;;24.93;78.69
10008;BME280;5043;41.766;26.204;2022-08-26T06:15:03;100183.81;;;24.89;78.88
10008;BME280;5043;41.766;26.204;2022-08-26T06:17:30;100214.72;;;24.93;80.22
10008;BME280;5043;41.766;26.204;2022-08-26T06:19:55;100162.88;;;24.71;82.67
10008;BME280;5043;41.766;26.204;2022-08-26T06:22:21;100166.06;;;24.62;86.10
10008;BME280;5043;41.766;26.204;2022-08-26T06:25:05;100189.06;;;24.64;88.09
10008;BME280;5043;41.766;26.204;2022-08-26T06:27:57;100196.19;;;24.52;88.85
10008;BME280;5043;41.766;26.204;2022-08-26T06:30:22;100208.66;;;24.46;89.23
10008;BME280;5043;41.766;26.204;2022-08-26T06:32:48;100200.59;;;24.40;89.34
10008;BME280;5043;41.766;26.204;2022-08-26T06:35:13;100179.03;;;24.27;89.93
10008;BME280;5043;41.766;26.204;2022-08-26T06:37:38;100210.97;;;24.43;89.88
10008;BME280;5043;41.766;26.204;2022-08-26T06:40:05;100200.22;;;24.23;90.02
10008;BME280;5043;41.766;26.204;2022-08-26T06:42:31;100207.88;;;24.33;90.33
10008;BME280;5043;41.766;26.204;2022-08-26T06:44:57;100217.19;;;24.37;90.59
10008;BME280;5043;41.766;26.204;2022-08-26T06:47:22;100169.53;;;24.18;90.52
10008;BME280;5043;41.766;26.204;2022-08-26T06:49:48;100170.16;;;24.13;90.39
10008;BME280;5043;41.766;26.204;2022-08-26T06:52:14;100224.81;;;24.53;90.16
10008;BME280;5043;41.766;26.204;2022-08-26T06:54:41;100217.34;;;24.55;89.78
10008;BME280;5043;41.766;26.204;2022-08-26T06:57:11;100201.19;;;24.42;89.37
10008;BME280;5043;41.766;26.204;2022-08-26T06:59:36;100228.13;;;24.55;89.18
10008;BME280;5043;41.766;26.204;2022-08-26T07:02:02;100195.22;;;24.33;90.40
10008;BME280;5043;41.766;26.204;2022-08-26T07:04:28;100198.28;;;24.43;90.93
10008;BME280;5043;41.766;26.204;2022-08-26T07:06:54;100221.03;;;24.67;90.37
10008;BME280;5043;41.766;26.204;2022-08-26T07:09:24;100221.69;;;24.63;89.03
10008;BME280;5043;41.766;26.204;2022-08-26T07:11:51;100219.38;;;24.73;91.01
10008;BME280;5043;41.766;26.204;2022-08-26T07:14:17;100218.53;;;24.72;93.61
10008;BME280;5043;41.766;26.204;2022-08-26T07:16:43;100201.31;;;24.80;91.50
10008;BME280;5043;41.766;26.204;2022-08-26T07:19:09;100235.38;;;25.18;90.31
10008;BME280;5043;41.766;26.204;2022-08-26T07:21:35;100229.91;;;25.32;88.41
10008;BME280;5043;41.766;26.204;2022-08-26T07:24:00;100225.34;;;25.25;89.35
10008;BME280;5043;41.766;26.204;2022-08-26T07:26:27;100237.09;;;25.51;89.25
10008;BME280;5043;41.766;26.204;2022-08-26T07:28:55;100217.56;;;25.42;88.68
10008;BME280;5043;41.766;26.204;2022-08-26T07:31:25;100189.09;;;25.40;87.57
10008;BME280;5043;41.766;26.204;2022-08-26T07:33:51;100230.19;;;25.79;86.51
10008;BME280;5043;41.766;26.204;2022-08-26T07:36:18;100246.03;;;26.01;85.86
10008;BME280;5043;41.766;26.204;2022-08-26T07:38:45;100242.66;;;26.12;85.86
10008;BME280;5043;41.766;26.204;2022-08-26T07:41:12;100243.91;;;26.03;86.01
10008;BME280;5043;41.766;26.204;2022-08-26T07:43:39;100236.56;;;26.16;85.77
10008;BME280;5043;41.766;26.204;2022-08-26T07:46:05;100257.06;;;26.24;86.34
10008;BME280;5043;41.766;26.204;2022-08-26T07:48:31;100245.13;;;26.31;85.66
10008;BME280;5043;41.766;26.204;2022-08-26T07:50:57;100262.88;;;26.27;86.19
10008;BME280;5043;41.766;26.204;2022-08-26T07:53:22;100218.66;;;26.15;86.31
10008;BME280;5043;41.766;26.204;2022-08-26T07:55:48;100249.47;;;26.14;85.41
10008;BME280;5043;41.766;26.204;2022-08-26T07:58:14;100229.88;;;26.19;84.26
10008;BME280;5043;41.766;26.204;2022-08-26T08:00:40;100244.53;;;26.29;84.63
10008;BME280;5043;41.766;26.204;2022-08-26T08:03:06;100175.63;;;25.89;85.85
10008;BME280;5043;41.766;26.204;2022-08-26T08:05:32;100241.50;;;26.19;85.64
10008;BME280;5043;41.766;26.204;2022-08-26T08:07:59;100239.28;;;26.10;85.73
10008;BME280;5043;41.766;26.204;2022-08-26T08:10:26;100230.63;;;26.01;86.19
10008;BME280;5043;41.766;26.204;2022-08-26T08:12:54;100264.28;;;26.12;86.09
10008;BME280;5043;41.766;26.204;2022-08-26T08:15:21;100236.78;;;25.90;87.09
10008;BME280;5043;41.766;26.204;2022-08-26T08:17:49;100236.94;;;25.95;87.58
10008;BME280;5043;41.766;26.204;2022-08-26T08:20:15;100179.94;;;25.47;87.73
10008;BME280;5043;41.766;26.204;2022-08-26T08:22:41;100194.44;;;25.53;88.55
10008;BME280;5043;41.766;26.204;2022-08-26T08:25:07;100250.78;;;25.80;90.36
10008;BME280;5043;41.766;26.204;2022-08-26T08:27:34;100239.72;;;25.82;90.60
10008;BME280;5043;41.766;26.204;2022-08-26T08:30:00;100259.66;;;25.87;92.86
10008;BME280;5043;41.766;26.204;2022-08-26T08:32:26;100228.88;;;25.88;92.48
10008;BME280;5043;41.766;26.204;2022-08-26T08:34:54;100241.84;;;26.05;90.02
10008;BME280;5043;41.766;26.204;2022-08-26T08:37:20;100250.34;;;26.08;88.95
10008;BME280;5043;41.766;26.204;2022-08-26T08:39:46;100252.16;;;26.14;87.60
10008;BME280;5043;41.766;26.204;2022-08-26T08:42:49;100244.81;;;26.21;87.27
10008;BME280;5043;41.766;26.204;2022-08-26T08:47:56;100245.69;;;26.40;86.49
10008;BME280;5043;41.766;26.204;2022-08-26T08:50:29;100247.94;;;26.43;86.60
10008;BME280;5043;41.766;26.204;2022-08-26T08:55:35;100243.34;;;26.43;85.66
10008;BME280;5043;41.766;26.204;2022-08-26T08:58:05;100267.13;;;26.59;85.26
10008;BME280;5043;41.766;26.204;2022-08-26T09:00:41;100238.78;;;26.62;85.97
10008;BME280;5043;41.766;26.204;2022-08-26T09:06:07;100240.47;;;26.81;84.62
10008;BME280;5043;41.766;26.204;2022-08-26T09:08:42;100238.06;;;26.91;83.71
10008;BME280;5043;41.766;26.204;2022-08-26T09:11:08;100247.91;;;27.15;80.37
10008;BME280;5043;41.766;26.204;2022-08-26T09:13:34;100248.94;;;27.33;80.00
10008;BME280;5043;41.766;26.204;2022-08-26T09:16:09;100205.69;;;27.26;77.60
10008;BME280;5043;41.766;26.204;2022-08-26T09:21:24;100185.63;;;27.27;78.26
10008;BME280;5043;41.766;26.204;2022-08-26T09:23:50;100245.91;;;27.70;77.20
10008;BME280;5043;41.766;26.204;2022-08-26T09:26:45;100258.50;;;28.06;78.08
10008;BME280;5043;41.766;26.204;2022-08-26T09:29:31;100257.53;;;28.24;73.65
10008;BME280;5043;41.766;26.204;2022-08-26T09:34:53;100253.19;;;28.23;67.81
10008;BME280;5043;41.766;26.204;2022-08-26T09:42:42;100260.94;;;28.66;66.46
10008;BME280;5043;41.766;26.204;2022-08-26T09:45:09;100248.78;;;28.68;66.21
10008;BME280;5043;41.766;26.204;2022-08-26T09:47:40;100213.72;;;28.55;65.20
10008;BME280;5043;41.766;26.204;2022-08-26T09:52:44;100272.19;;;29.20;59.12
10008;BME280;5043;41.766;26.204;2022-08-26T09:55:19;100258.47;;;29.44;58.72
10008;BME280;5043;41.766;26.204;2022-08-26T09:57:50;100252.78;;;29.45;58.91
10008;BME280;5043;41.766;26.204;2022-08-26T10:00:55;100268.63;;;29.48;55.43
10008;BME280;5043;41.766;26.204;2022-08-26T10:03:32;100253.00;;;29.72;57.08
10008;BME280;5043;41.766;26.204;2022-08-26T10:06:20;100204.78;;;29.51;55.05
10008;BME280;5043;41.766;26.204;2022-08-26T10:08:52;100235.56;;;29.84;54.94
10008;BME280;5043;41.766;26.204;2022-08-26T10:11:39;100251.97;;;30.06;55.76
10008;BME280;5043;41.766;26.204;2022-08-26T10:17:04;100235.22;;;30.14;54.59
10008;BME280;5043;41.766;26.204;2022-08-26T10:19:38;100233.91;;;30.17;51.59
10008;BME280;5043;41.766;26.204;2022-08-26T10:22:21;100233.75;;;30.07;51.28
10008;BME280;5043;41.766;26.204;2022-08-26T10:24:51;100236.38;;;30.02;51.36
10008;BME280;5043;41.766;26.204;2022-08-26T10:27:47;100239.81;;;30.30;50.52
10008;BME280;5043;41.766;26.204;2022-08-26T10:30:21;100226.31;;;30.35;48.89
10008;BME280;5043;41.766;26.204;2022-08-26T10:32:50;100227.59;;;30.49;48.91
10008;BME280;5043;41.766;26.204;2022-08-26T10:35:18;100222.78;;;30.56;48.75
10008;BME280;5043;41.766;26.204;2022-08-26T10:37:47;100230.50;;;30.65;49.18
10008;BME280;5043;41.766;26.204;2022-08-26T10:43:01;100218.78;;;30.86;46.82
10008;BME280;5043;41.766;26.204;2022-08-26T10:45:30;100223.44;;;30.85;47.89
10008;BME280;5043;41.766;26.204;2022-08-26T10:48:09;100215.75;;;30.82;46.62
10008;BME280;5043;41.766;26.204;2022-08-26T10:50:42;100193.69;;;30.62;39.59
10008;BME280;5043;41.766;26.204;2022-08-26T10:53:26;100212.06;;;30.72;43.57
10008;BME280;5043;41.766;26.204;2022-08-26T11:09:59;100207.22;;;30.74;46.34
10008;BME280;5043;41.766;26.204;2022-08-26T11:15:06;100212.41;;;30.75;45.16
10008;BME280;5043;41.766;26.204;2022-08-26T11:22:53;100161.38;;;30.71;42.28
10008;BME280;5043;41.766;26.204;2022-08-26T11:25:21;100180.31;;;30.60;41.92
10008;BME280;5043;41.766;26.204;2022-08-26T11:35:11;100171.97;;;30.89;42.01
10008;BME280;5043;41.766;26.204;2022-08-26T11:37:41;100197.44;;;30.99;42.06
10008;BME280;5043;41.766;26.204;2022-08-26T11:40:34;100185.16;;;30.97;43.07
10008;BME280;5043;41.766;26.204;2022-08-26T11:43:20;100189.22;;;30.94;43.27
10008;BME280;5043;41.766;26.204;2022-08-26T11:48:31;100199.84;;;30.74;41.44
10008;BME280;5043;41.766;26.204;2022-08-26T11:51:12;100136.78;;;30.22;41.56
10008;BME280;5043;41.766;26.204;2022-08-26T11:53:45;100189.06;;;30.41;42.46
10008;BME280;5043;41.766;26.204;2022-08-26T11:56:31;100191.78;;;30.41;37.89
10008;BME280;5043;41.766;26.204;2022-08-26T11:58:59;100188.75;;;30.37;36.92
10008;BME280;5043;41.766;26.204;2022-08-26T12:01:30;100184.22;;;30.26;37.47
10008;BME280;5043;41.766;26.204;2022-08-26T12:03:57;100183.56;;;30.19;36.85
10008;BME280;5043;41.766;26.204;2022-08-26T12:06:28;100141.88;;;29.97;37.15
10008;BME280;5043;41.766;26.204;2022-08-26T12:08:59;100150.13;;;30.02;36.67
10008;BME280;5043;41.766;26.204;2022-08-26T12:11:31;100178.31;;;30.13;39.91
10008;BME280;5043;41.766;26.204;2022-08-26T12:14:04;100169.75;;;29.87;44.86
10008;BME280;5043;41.766;26.204;2022-08-26T12:16:38;100134.66;;;29.08;59.33
10008;BME280;5043;41.766;26.204;2022-08-26T12:21:54;100181.47;;;28.70;69.00
10008;BME280;5043;41.766;26.204;2022-08-26T12:24:23;100161.09;;;28.44;72.13
10008;BME280;5043;41.766;26.204;2022-08-26T12:27:43;100132.00;;;28.17;72.17
10008;BME280;5043;41.766;26.204;2022-08-26T12:30:13;100187.25;;;28.11;77.69
10008;BME280;5043;41.766;26.204;2022-08-26T12:32:43;100183.88;;;27.74;79.24
10008;BME280;5043;41.766;26.204;2022-08-26T12:35:12;100192.47;;;27.29;83.30
10008;BME280;5043;41.766;26.204;2022-08-26T12:37:56;100124.28;;;26.80;85.16
10008;BME280;5043;41.766;26.204;2022-08-26T12:40:41;100147.88;;;26.73;83.45
10008;BME280;5043;41.766;26.204;2022-08-26T12:43:12;100170.88;;;26.45;86.26
10008;BME280;5043;41.766;26.204;2022-08-26T12:45:53;100152.09;;;26.14;89.73
10008;BME280;5043;41.766;26.204;2022-08-26T12:48:40;100165.91;;;26.06;91.40
10008;BME280;5043;41.766;26.204;2022-08-26T12:51:18;100160.75;;;25.80;93.07
10008;BME280;5043;41.766;26.204;2022-08-26T12:53:45;100162.53;;;25.86;92.39
10008;BME280;5043;41.766;26.204;2022-08-26T12:56:37;100190.91;;;26.02;93.29
10008;BME280;5043;41.766;26.204;2022-08-26T12:59:22;100158.84;;;25.62;94.57
10008;BME280;5043;41.766;26.204;2022-08-26T13:01:50;100185.41;;;25.90;94.71
10008;BME280;5043;41.766;26.204;2022-08-26T13:04:38;100197.41;;;25.94;92.27
10008;BME280;5043;41.766;26.204;2022-08-26T13:07:24;100205.19;;;25.84;90.47
10008;BME280;5043;41.766;26.204;2022-08-26T13:09:56;100190.59;;;25.67;90.72
10008;BME280;5043;41.766;26.204;2022-08-26T13:12:29;100191.81;;;25.71;91.30
10008;BME280;5043;41.766;26.204;2022-08-26T13:14:56;100180.28;;;25.57;93.51
10008;BME280;5043;41.766;26.204;2022-08-26T13:17:24;100177.47;;;25.46;95.03
10008;BME280;5043;41.766;26.204;2022-08-26T13:19:50;100197.66;;;25.68;96.61
10008;BME280;5043;41.766;26.204;2022-08-26T13:22:17;100194.34;;;25.66;97.22
10008;BME280;5043;41.766;26.204;2022-08-26T13:24:46;100215.72;;;25.67;95.16
10008;BME280;5043;41.766;26.204;2022-08-26T13:27:13;100194.34;;;25.66;95.45
10008;BME280;5043;41.766;26.204;2022-08-26T13:29:40;100196.78;;;25.74;94.61
10008;BME280;5043;41.766;26.204;2022-08-26T13:32:06;100166.97;;;25.56;93.85
10008;BME280;5043;41.766;26.204;2022-08-26T13:34:36;100207.75;;;25.79;93.89
10008;BME280;5043;41.766;26.204;2022-08-26T13:37:03;100144.75;;;25.54;94.10
