sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-23T14:44:51;100341.78;;;20.70;55.93
163;BME280;3946;48.958;8.284;2022-09-23T14:47:37;100334.34;;;20.49;55.54
163;BME280;3946;48.958;8.284;2022-09-23T14:50:27;100338.16;;;20.54;56.48
163;BME280;3946;48.958;8.284;2022-09-23T14:53:31;100339.00;;;20.13;57.49
163;BME280;3946;48.958;8.284;2022-09-23T14:56:18;100333.91;;;20.11;59.10
163;BME280;3946;48.958;8.284;2022-09-23T15:05:16;100330.84;;;19.56;59.19
163;BME280;3946;48.958;8.284;2022-09-23T15:08:02;100332.88;;;19.62;59.32
163;BME280;3946;48.958;8.284;2022-09-23T15:10:46;100327.63;;;19.62;59.81
163;BME280;3946;48.958;8.284;2022-09-23T15:13:32;100333.34;;;19.66;59.97
163;BME280;3946;48.958;8.284;2022-09-23T15:16:22;100334.03;;;19.68;58.83
163;BME280;3946;48.958;8.284;2022-09-23T15:19:11;100336.66;;;19.42;60.99
163;BME280;3946;48.958;8.284;2022-09-23T15:22:00;100328.09;;;19.40;60.63
163;BME280;3946;48.958;8.284;2022-09-23T15:24:45;100322.53;;;19.43;61.59
163;BME280;3946;48.958;8.284;2022-09-23T15:27:31;100323.59;;;19.32;62.50
163;BME280;3946;48.958;8.284;2022-09-23T15:30:16;100326.22;;;19.32;62.44
163;BME280;3946;48.958;8.284;2022-09-23T15:33:02;100323.97;;;19.37;62.55
163;BME280;3946;48.958;8.284;2022-09-23T15:35:48;100313.34;;;19.21;62.92
163;BME280;3946;48.958;8.284;2022-09-23T15:38:34;100313.09;;;19.06;63.27
163;BME280;3946;48.958;8.284;2022-09-23T15:41:25;100301.72;;;18.98;63.46
163;BME280;3946;48.958;8.284;2022-09-23T15:44:10;100309.97;;;18.85;64.52
163;BME280;3946;48.958;8.284;2022-09-23T15:46:56;100318.63;;;18.77;65.76
163;BME280;3946;48.958;8.284;2022-09-23T15:49:44;100321.47;;;18.66;65.28
163;BME280;3946;48.958;8.284;2022-09-23T15:52:30;100318.88;;;18.39;65.02
163;BME280;3946;48.958;8.284;2022-09-23T15:55:16;100313.75;;;18.37;64.47
163;BME280;3946;48.958;8.284;2022-09-23T15:58:03;100311.97;;;18.38;64.56
163;BME280;3946;48.958;8.284;2022-09-23T16:00:49;100304.25;;;18.36;65.20
163;BME280;3946;48.958;8.284;2022-09-23T16:03:34;100304.84;;;18.30;66.81
163;BME280;3946;48.958;8.284;2022-09-23T16:06:19;100306.50;;;18.31;66.94
163;BME280;3946;48.958;8.284;2022-09-23T16:09:05;100307.44;;;18.12;67.17
163;BME280;3946;48.958;8.284;2022-09-23T16:11:51;100306.19;;;18.16;66.35
163;BME280;3946;48.958;8.284;2022-09-23T16:14:37;100298.91;;;18.10;66.64
163;BME280;3946;48.958;8.284;2022-09-23T16:17:21;100299.63;;;18.03;66.96
163;BME280;3946;48.958;8.284;2022-09-23T16:20:08;100293.72;;;18.01;66.72
163;BME280;3946;48.958;8.284;2022-09-23T16:22:56;100294.78;;;18.08;66.01
163;BME280;3946;48.958;8.284;2022-09-23T16:25:41;100284.72;;;18.03;66.85
163;BME280;3946;48.958;8.284;2022-09-23T16:28:28;100287.06;;;17.79;68.56
163;BME280;3946;48.958;8.284;2022-09-23T16:31:13;100292.19;;;17.71;68.97
163;BME280;3946;48.958;8.284;2022-09-23T16:33:59;100297.47;;;17.61;68.94
163;BME280;3946;48.958;8.284;2022-09-23T16:36:45;100289.09;;;17.48;69.06
163;BME280;3946;48.958;8.284;2022-09-23T16:39:30;100292.41;;;17.50;68.28
163;BME280;3946;48.958;8.284;2022-09-23T16:42:15;100285.56;;;17.30;68.82
163;BME280;3946;48.958;8.284;2022-09-23T16:45:01;100277.06;;;17.18;69.39
163;BME280;3946;48.958;8.284;2022-09-23T16:47:46;100280.41;;;17.01;70.12
163;BME280;3946;48.958;8.284;2022-09-23T16:50:32;100281.94;;;16.84;70.41
163;BME280;3946;48.958;8.284;2022-09-23T16:53:18;100289.69;;;16.66;71.24
163;BME280;3946;48.958;8.284;2022-09-23T16:56:03;100298.03;;;16.51;72.88
163;BME280;3946;48.958;8.284;2022-09-23T16:58:52;100289.50;;;16.39;73.90
163;BME280;3946;48.958;8.284;2022-09-23T17:01:38;100297.19;;;16.21;74.90
163;BME280;3946;48.958;8.284;2022-09-23T17:04:47;100302.94;;;16.05;75.71
163;BME280;3946;48.958;8.284;2022-09-23T17:07:33;100305.63;;;15.94;76.62
163;BME280;3946;48.958;8.284;2022-09-23T17:10:18;100299.81;;;15.81;78.25
163;BME280;3946;48.958;8.284;2022-09-23T17:13:04;100295.66;;;15.69;79.92
163;BME280;3946;48.958;8.284;2022-09-23T17:15:51;100296.16;;;15.63;81.38
163;BME280;3946;48.958;8.284;2022-09-23T17:18:37;100289.22;;;15.52;82.11
163;BME280;3946;48.958;8.284;2022-09-23T17:21:23;100289.16;;;15.43;83.24
163;BME280;3946;48.958;8.284;2022-09-23T17:24:09;100288.19;;;15.34;84.88
163;BME280;3946;48.958;8.284;2022-09-23T17:26:54;100289.78;;;15.25;85.88
163;BME280;3946;48.958;8.284;2022-09-23T17:29:39;100294.69;;;15.19;87.40
163;BME280;3946;48.958;8.284;2022-09-23T17:32:27;100297.38;;;15.08;88.41
163;BME280;3946;48.958;8.284;2022-09-23T17:35:13;100299.19;;;14.96;89.84
163;BME280;3946;48.958;8.284;2022-09-23T17:37:59;100296.28;;;14.89;90.18
163;BME280;3946;48.958;8.284;2022-09-23T17:40:48;100294.06;;;14.85;90.67
163;BME280;3946;48.958;8.284;2022-09-23T17:43:33;100294.41;;;14.80;90.08
163;BME280;3946;48.958;8.284;2022-09-23T17:46:18;100290.28;;;14.78;89.86
163;BME280;3946;48.958;8.284;2022-09-23T17:49:03;100287.00;;;14.76;89.80
163;BME280;3946;48.958;8.284;2022-09-23T17:51:51;100281.78;;;14.76;89.91
163;BME280;3946;48.958;8.284;2022-09-23T17:54:36;100286.81;;;14.88;90.50
163;BME280;3946;48.958;8.284;2022-09-23T17:57:21;100289.78;;;14.84;91.26
163;BME280;3946;48.958;8.284;2022-09-23T18:00:07;100291.88;;;15.11;91.85
163;BME280;3946;48.958;8.284;2022-09-23T18:02:55;100293.59;;;14.80;92.91
163;BME280;3946;48.958;8.284;2022-09-23T18:05:40;100285.94;;;14.67;93.22
163;BME280;3946;48.958;8.284;2022-09-23T18:08:28;100278.00;;;14.68;93.67
163;BME280;3946;48.958;8.284;2022-09-23T18:11:15;100271.13;;;14.67;93.94
163;BME280;3946;48.958;8.284;2022-09-23T18:14:01;100263.56;;;14.64;93.37
163;BME280;3946;48.958;8.284;2022-09-23T18:16:47;100274.28;;;14.50;93.61
163;BME280;3946;48.958;8.284;2022-09-23T18:19:33;100287.69;;;14.46;94.56
163;BME280;3946;48.958;8.284;2022-09-23T18:22:20;100288.06;;;14.30;95.68
163;BME280;3946;48.958;8.284;2022-09-23T18:25:07;100287.63;;;14.25;96.05
163;BME280;3946;48.958;8.284;2022-09-23T18:27:53;100277.56;;;14.20;95.69
163;BME280;3946;48.958;8.284;2022-09-23T18:30:38;100282.88;;;14.19;95.77
163;BME280;3946;48.958;8.284;2022-09-23T18:33:23;100284.34;;;14.12;96.73
163;BME280;3946;48.958;8.284;2022-09-23T18:36:08;100289.44;;;14.02;97.47
163;BME280;3946;48.958;8.284;2022-09-23T18:38:53;100284.13;;;13.92;98.17
163;BME280;3946;48.958;8.284;2022-09-23T18:41:39;100277.25;;;14.02;98.53
163;BME280;3946;48.958;8.284;2022-09-23T18:44:25;100276.88;;;14.07;97.52
163;BME280;3946;48.958;8.284;2022-09-23T18:47:10;100277.16;;;14.36;95.89
163;BME280;3946;48.958;8.284;2022-09-23T18:50:15;100285.19;;;14.01;96.76
163;BME280;3946;48.958;8.284;2022-09-23T18:53:18;100280.56;;;13.82;98.25
163;BME280;3946;48.958;8.284;2022-09-23T18:56:04;100283.91;;;13.73;99.42
163;BME280;3946;48.958;8.284;2022-09-23T18:58:51;100273.50;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:01:36;100270.91;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:04:22;100284.50;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:07:07;100275.38;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:09:52;100278.81;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:12:38;100281.28;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:15:24;100272.16;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:18:09;100276.97;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:20:54;100288.78;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:23:43;100280.59;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:26:30;100281.53;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:29:16;100270.19;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:32:05;100278.00;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:34:50;100277.28;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:37:35;100282.94;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:40:21;100284.00;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:43:06;100277.69;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:45:51;100276.16;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:48:38;100267.78;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:51:22;100265.63;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:54:07;100256.28;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:56:53;100259.59;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-09-23T19:59:38;100262.72;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:02:23;100266.41;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:05:12;100264.03;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:07:57;100268.63;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:10:42;100274.13;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:13:29;100268.31;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:16:17;100277.88;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:19:02;100275.44;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:21:49;100268.91;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:24:54;100274.53;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:27:39;100269.06;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:30:23;100268.28;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:33:08;100258.53;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:35:53;100259.81;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:38:41;100253.13;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:41:26;100248.69;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:44:12;100258.75;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:46:57;100254.22;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:49:43;100256.19;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:52:29;100250.25;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:55:16;100251.06;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-09-23T20:58:01;100247.88;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:00:46;100256.00;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:03:31;100259.00;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:06:16;100260.97;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:09:02;100257.75;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:11:48;100264.59;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:14:34;100259.03;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:17:18;100269.72;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:20:04;100268.44;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:22:49;100265.84;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:25:34;100274.91;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:28:20;100278.22;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:31:06;100281.94;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:33:52;100283.72;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:36:37;100281.84;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:39:24;100272.72;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:42:09;100280.78;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:44:56;100273.34;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:47:41;100272.59;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:50:26;100269.19;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:53:12;100279.25;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:55:59;100265.84;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-09-23T21:58:46;100275.28;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:01:33;100268.88;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:04:18;100271.78;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:07:03;100260.47;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:09:48;100269.72;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:12:33;100270.63;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:15:18;100269.81;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:18:04;100273.03;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:20:50;100271.38;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:23:35;100267.75;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:26:20;100266.06;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:29:06;100264.31;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:32:10;100264.31;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:35:14;100257.38;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:38:00;100260.25;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:40:45;100255.88;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:43:30;100254.22;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:46:16;100250.97;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:49:04;100242.66;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:51:53;100246.00;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:54:38;100242.91;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-09-23T22:57:22;100241.56;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:00:08;100240.03;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:02:55;100240.31;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:05:41;100233.69;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:08:29;100239.00;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:11:15;100227.16;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:14:00;100220.50;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:16:46;100224.22;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:19:31;100215.81;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:22:16;100225.78;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:25:02;100227.22;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:27:48;100230.84;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:30:33;100228.59;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:33:18;100219.69;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:36:03;100223.56;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:38:49;100221.44;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:41:36;100218.31;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:44:22;100219.38;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:47:07;100213.41;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:49:52;100212.28;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:52:37;100209.41;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:55:22;100207.50;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-09-23T23:58:10;100210.00;;;11.54;100.00
