sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:04:18;20.93;56.51
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:07:02;20.92;56.49
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:09:46;20.93;56.58
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:12:11;20.90;56.56
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:14:37;20.92;56.52
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:17:02;20.92;56.56
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:19:28;20.93;56.57
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:21:53;20.93;56.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:24:24;20.90;56.52
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:26:51;20.92;56.56
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:29:18;20.89;56.57
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:31:44;20.87;56.58
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:34:10;20.89;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:36:35;20.87;56.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:39:01;20.87;56.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:41:26;20.89;56.57
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:44:14;20.89;56.57
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:46:40;20.87;56.60
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:49:07;20.85;56.57
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:51:33;20.86;56.57
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:53:59;20.86;56.57
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:56:24;20.86;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T04:58:50;20.86;56.54
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:01:15;20.85;56.53
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:03:41;20.85;56.54
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:06:07;20.86;56.53
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:08:32;20.86;56.52
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:10:58;20.87;56.52
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:13:23;20.86;56.54
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:15:51;20.86;56.52
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:18:18;20.85;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:20:44;20.82;56.58
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:23:12;20.85;56.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:25:37;20.83;56.62
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:28:03;20.82;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:30:29;20.83;56.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:33:13;20.85;56.56
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:35:38;20.82;56.58
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:38:04;20.82;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:40:30;20.82;56.63
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:42:55;20.82;56.68
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:45:22;20.80;56.63
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:47:49;20.82;56.68
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:50:18;20.79;56.66
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:52:44;20.80;56.70
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:55:10;20.80;56.70
74087;SHT30;62445;48.406;-4.518;2023-01-04T05:57:36;20.79;56.75
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:00:02;20.82;56.75
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:02:29;20.83;56.71
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:04:55;20.85;56.76
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:07:21;20.87;56.76
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:09:46;20.94;56.73
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:12:12;20.94;56.75
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:14:38;20.97;56.68
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:17:04;21.03;56.60
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:19:29;21.07;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:21:55;21.10;56.62
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:24:20;21.11;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:26:46;21.11;56.51
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:29:11;21.14;56.44
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:31:37;21.17;56.42
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:34:02;21.15;56.39
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:36:28;21.19;56.37
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:38:56;21.20;56.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:41:22;21.17;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:43:47;21.19;56.38
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:46:13;21.15;56.34
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:48:38;21.15;56.48
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:51:04;21.14;56.56
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:53:29;21.17;56.72
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:55:55;21.15;56.74
74087;SHT30;62445;48.406;-4.518;2023-01-04T06:58:20;21.13;56.79
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:00:46;21.14;56.85
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:03:12;21.11;56.84
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:05:37;21.11;56.88
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:08:03;21.10;56.91
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:10:29;21.10;56.92
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:12:54;21.07;56.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:15:20;21.06;56.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:17:49;21.06;57.04
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:20:15;21.06;57.03
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:22:41;21.03;57.12
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:25:07;21.02;57.15
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:27:32;21.00;57.19
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:29:58;20.99;57.21
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:32:23;21.00;57.21
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:34:49;20.96;57.23
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:37:15;20.99;57.26
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:39:41;20.96;57.25
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:42:09;20.94;57.31
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:44:34;20.92;57.30
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:47:00;20.92;57.28
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:49:25;20.94;57.32
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:51:51;20.90;57.35
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:54:17;20.90;57.32
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:56:44;20.89;57.35
74087;SHT30;62445;48.406;-4.518;2023-01-04T07:59:10;20.86;57.40
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:01:36;20.87;57.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:04:06;20.86;57.87
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:06:33;20.87;57.80
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:08:59;20.86;57.78
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:11:24;20.85;57.73
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:13:50;20.87;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:16:24;20.85;57.50
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:18:53;20.83;57.54
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:21:19;20.85;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:23:44;20.82;57.62
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:26:12;20.83;57.69
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:28:38;20.82;57.61
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:31:13;20.80;57.64
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:33:40;20.82;57.66
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:36:11;20.80;57.69
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:38:38;20.77;57.90
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:41:04;20.80;58.03
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:43:30;20.79;57.96
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:45:55;20.83;57.93
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:48:20;20.85;57.67
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:50:46;20.86;57.92
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:53:11;20.90;57.65
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:55:37;20.90;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T08:58:02;20.90;57.54
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:00:28;20.90;57.48
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:02:54;20.89;57.45
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:05:19;20.92;57.44
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:07:45;20.92;57.40
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:10:10;20.90;57.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:12:36;20.93;57.31
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:15:01;20.92;57.26
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:17:27;20.93;57.30
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:19:52;20.90;57.26
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:22:18;20.92;57.46
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:24:43;20.93;57.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:27:09;20.97;57.07
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:29:34;20.99;57.03
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:32:00;20.96;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:34:25;20.96;56.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:36:50;20.97;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:39:16;20.96;56.89
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:41:48;20.94;56.90
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:47:04;20.93;56.88
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:52:32;20.93;56.89
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:55:01;20.90;56.98
74087;SHT30;62445;48.406;-4.518;2023-01-04T09:57:31;20.93;57.02
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:00:05;20.94;57.00
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:03:00;20.89;56.95
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:05:30;20.90;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:07:56;20.87;56.94
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:21:16;20.90;56.94
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:26:37;20.90;56.94
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:32:03;20.87;56.93
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:34:39;20.87;57.04
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:37:32;20.87;56.92
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:39:59;20.85;57.00
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:45:31;20.86;57.06
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:50:36;20.86;57.22
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:55:51;20.86;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T10:58:29;20.86;58.00
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:01:17;20.82;58.09
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:03:52;20.83;58.29
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:06:48;20.85;58.27
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:09:21;20.86;58.80
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:11:48;20.85;58.68
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:14:15;20.87;58.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:16:48;20.87;58.43
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:19:14;20.87;58.46
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:21:51;20.85;58.50
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:24:21;20.85;58.54
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:26:50;20.82;58.56
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:29:34;20.87;58.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:32:04;20.86;58.48
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:34:48;20.86;58.18
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:42:44;20.87;57.97
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:45:22;20.92;57.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:47:54;20.90;57.89
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:50:45;20.90;57.81
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:55:50;20.90;58.02
74087;SHT30;62445;48.406;-4.518;2023-01-04T11:58:17;20.92;58.27
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:00:55;20.93;57.96
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:03:29;20.94;57.97
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:05:56;20.92;58.05
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:08:32;20.90;57.95
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:10:59;20.93;58.04
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:13:27;20.89;58.54
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:16:04;20.92;58.16
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:18:40;20.94;58.15
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:21:24;20.93;57.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:23:51;20.90;58.15
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:26:18;20.92;58.14
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:28:46;20.90;58.13
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:33:54;20.92;58.05
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:36:52;20.92;58.09
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:55:00;20.87;58.31
74087;SHT30;62445;48.406;-4.518;2023-01-04T12:57:38;20.87;58.28
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:07:59;20.90;58.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:10:38;20.87;58.46
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:18:54;20.86;58.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:21:27;20.89;58.47
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:24:00;20.86;58.46
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:26:40;20.86;58.44
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:29:17;20.86;58.49
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:31:53;20.86;58.43
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:34:20;20.85;58.56
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:37:05;20.83;58.39
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:39:34;20.86;58.51
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:42:00;20.85;58.46
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:47:13;20.87;58.40
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:49:39;20.86;58.37
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:52:26;20.89;58.23
74087;SHT30;62445;48.406;-4.518;2023-01-04T13:55:12;20.89;58.18
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:00:57;20.87;58.35
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:08:39;20.85;58.32
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:28:18;20.87;59.41
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:33:29;20.90;59.76
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:41:20;21.02;59.08
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:46:18;21.04;59.46
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:48:44;21.06;59.35
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:51:15;21.04;59.26
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:53:40;21.04;59.62
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:56:11;21.08;59.79
74087;SHT30;62445;48.406;-4.518;2023-01-04T14:58:36;21.11;59.28
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:01:01;21.11;59.01
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:03:27;21.13;58.72
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:05:52;21.08;58.56
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:08:18;21.08;58.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:10:43;21.06;58.48
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:13:10;21.06;58.47
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:15:36;21.04;58.45
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:18:01;21.04;58.50
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:20:27;21.04;58.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:22:52;21.03;58.53
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:25:18;21.04;58.46
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:27:43;21.00;58.53
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:30:10;21.02;58.53
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:32:36;20.99;58.56
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:35:01;20.99;58.50
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:37:26;21.00;58.55
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:39:52;20.97;58.57
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:42:17;20.97;58.85
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:45:02;20.97;58.95
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:47:28;20.99;59.02
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:49:54;21.00;59.05
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:52:19;21.00;59.16
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:54:45;21.03;59.14
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:57:10;21.04;59.19
74087;SHT30;62445;48.406;-4.518;2023-01-04T15:59:38;21.03;59.08
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:02:03;21.04;59.21
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:04:29;21.03;59.10
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:06:54;21.04;59.14
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:09:20;21.04;59.00
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:11:45;21.04;58.94
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:14:29;21.03;58.92
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:16:55;21.02;58.92
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:19:20;21.03;58.91
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:21:46;20.99;58.91
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:24:11;21.00;58.85
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:26:37;20.97;58.87
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:29:03;20.96;58.95
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:31:33;20.96;59.37
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:33:59;20.97;59.49
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:36:25;20.96;59.36
