sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-10T15:17:33;100202.59;;;32.65;33.58
10008;BME280;5043;41.766;26.204;2022-09-10T15:19:59;100212.75;;;32.74;33.24
10008;BME280;5043;41.766;26.204;2022-09-10T15:22:27;100235.75;;;32.83;33.39
10008;BME280;5043;41.766;26.204;2022-09-10T15:24:54;100156.84;;;32.40;33.59
10008;BME280;5043;41.766;26.204;2022-09-10T15:27:20;100172.50;;;32.49;33.26
10008;BME280;5043;41.766;26.204;2022-09-10T15:29:46;100193.81;;;32.52;33.55
10008;BME280;5043;41.766;26.204;2022-09-10T15:32:11;100199.47;;;32.46;34.23
10008;BME280;5043;41.766;26.204;2022-09-10T15:34:40;100207.22;;;32.54;34.19
10008;BME280;5043;41.766;26.204;2022-09-10T15:37:09;100184.97;;;32.40;33.89
10008;BME280;5043;41.766;26.204;2022-09-10T15:39:35;100198.94;;;32.44;34.01
10008;BME280;5043;41.766;26.204;2022-09-10T15:42:05;100141.06;;;32.00;34.37
10008;BME280;5043;41.766;26.204;2022-09-10T15:44:31;100154.44;;;32.02;34.64
10008;BME280;5043;41.766;26.204;2022-09-10T15:47:00;100186.69;;;32.05;34.75
10008;BME280;5043;41.766;26.204;2022-09-10T15:49:25;100187.19;;;31.97;34.86
10008;BME280;5043;41.766;26.204;2022-09-10T15:51:52;100153.16;;;31.77;34.86
10008;BME280;5043;41.766;26.204;2022-09-10T15:54:17;100191.47;;;31.87;35.02
10008;BME280;5043;41.766;26.204;2022-09-10T15:56:45;100201.91;;;31.96;35.08
10008;BME280;5043;41.766;26.204;2022-09-10T15:59:10;100138.28;;;31.53;35.41
10008;BME280;5043;41.766;26.204;2022-09-10T16:01:36;100202.09;;;31.89;36.01
10008;BME280;5043;41.766;26.204;2022-09-10T16:04:03;100192.53;;;31.86;35.95
10008;BME280;5043;41.766;26.204;2022-09-10T16:06:37;100182.44;;;31.50;36.17
10008;BME280;5043;41.766;26.204;2022-09-10T16:09:09;100192.84;;;31.58;36.56
10008;BME280;5043;41.766;26.204;2022-09-10T16:11:36;100199.13;;;31.59;36.70
10008;BME280;5043;41.766;26.204;2022-09-10T16:14:04;100200.44;;;31.51;36.68
10008;BME280;5043;41.766;26.204;2022-09-10T16:16:33;100192.78;;;31.48;36.69
10008;BME280;5043;41.766;26.204;2022-09-10T16:18:59;100156.47;;;31.21;36.97
10008;BME280;5043;41.766;26.204;2022-09-10T16:21:27;100194.47;;;31.27;37.26
10008;BME280;5043;41.766;26.204;2022-09-10T16:23:54;100165.66;;;31.10;37.47
10008;BME280;5043;41.766;26.204;2022-09-10T16:26:23;100184.53;;;31.16;37.62
10008;BME280;5043;41.766;26.204;2022-09-10T16:28:54;100174.88;;;31.04;37.95
10008;BME280;5043;41.766;26.204;2022-09-10T16:33:49;100182.28;;;30.87;38.54
10008;BME280;5043;41.766;26.204;2022-09-10T16:36:15;100184.38;;;30.80;38.94
10008;BME280;5043;41.766;26.204;2022-09-10T16:38:42;100186.41;;;30.68;39.41
10008;BME280;5043;41.766;26.204;2022-09-10T16:41:10;100163.41;;;30.37;39.55
10008;BME280;5043;41.766;26.204;2022-09-10T16:43:36;100176.28;;;30.41;40.08
10008;BME280;5043;41.766;26.204;2022-09-10T16:46:03;100189.09;;;30.24;40.44
10008;BME280;5043;41.766;26.204;2022-09-10T16:48:31;100189.13;;;30.29;40.70
10008;BME280;5043;41.766;26.204;2022-09-10T16:51:06;100161.16;;;30.12;41.15
10008;BME280;5043;41.766;26.204;2022-09-10T16:53:33;100151.53;;;29.88;41.38
10008;BME280;5043;41.766;26.204;2022-09-10T16:56:03;100160.28;;;29.90;42.35
10008;BME280;5043;41.766;26.204;2022-09-10T16:58:30;100179.00;;;30.03;42.54
10008;BME280;5043;41.766;26.204;2022-09-10T17:00:55;100191.69;;;29.98;42.65
10008;BME280;5043;41.766;26.204;2022-09-10T17:03:23;100209.34;;;29.95;42.92
10008;BME280;5043;41.766;26.204;2022-09-10T17:05:49;100203.41;;;29.81;43.57
10008;BME280;5043;41.766;26.204;2022-09-10T17:08:15;100150.06;;;29.31;44.41
10008;BME280;5043;41.766;26.204;2022-09-10T17:10:40;100203.38;;;29.48;44.84
10008;BME280;5043;41.766;26.204;2022-09-10T17:13:05;100223.81;;;29.51;45.69
10008;BME280;5043;41.766;26.204;2022-09-10T17:15:32;100194.25;;;29.26;46.25
10008;BME280;5043;41.766;26.204;2022-09-10T17:17:57;100228.28;;;29.28;46.74
10008;BME280;5043;41.766;26.204;2022-09-10T17:20:23;100224.41;;;29.24;47.17
10008;BME280;5043;41.766;26.204;2022-09-10T17:22:49;100220.66;;;29.14;47.78
10008;BME280;5043;41.766;26.204;2022-09-10T17:25:14;100226.63;;;28.99;48.16
10008;BME280;5043;41.766;26.204;2022-09-10T17:27:41;100242.94;;;28.99;48.79
10008;BME280;5043;41.766;26.204;2022-09-10T17:30:06;100241.13;;;29.05;48.79
10008;BME280;5043;41.766;26.204;2022-09-10T17:32:32;100225.34;;;28.90;49.25
10008;BME280;5043;41.766;26.204;2022-09-10T17:34:58;100181.03;;;28.62;49.77
10008;BME280;5043;41.766;26.204;2022-09-10T17:37:24;100257.34;;;29.00;49.79
10008;BME280;5043;41.766;26.204;2022-09-10T17:39:49;100260.78;;;28.95;49.78
10008;BME280;5043;41.766;26.204;2022-09-10T17:42:19;100256.91;;;28.80;49.93
10008;BME280;5043;41.766;26.204;2022-09-10T17:44:44;100203.91;;;28.54;50.06
10008;BME280;5043;41.766;26.204;2022-09-10T17:47:11;100224.59;;;28.67;50.26
10008;BME280;5043;41.766;26.204;2022-09-10T17:49:37;100210.91;;;28.50;50.13
10008;BME280;5043;41.766;26.204;2022-09-10T17:52:03;100268.00;;;28.90;50.59
10008;BME280;5043;41.766;26.204;2022-09-10T17:54:30;100274.00;;;28.92;49.43
10008;BME280;5043;41.766;26.204;2022-09-10T17:56:56;100256.09;;;28.68;50.40
10008;BME280;5043;41.766;26.204;2022-09-10T17:59:21;100287.03;;;28.78;51.62
10008;BME280;5043;41.766;26.204;2022-09-10T18:01:46;100242.91;;;28.59;51.58
10008;BME280;5043;41.766;26.204;2022-09-10T18:04:12;100279.34;;;28.75;52.22
10008;BME280;5043;41.766;26.204;2022-09-10T18:06:38;100300.16;;;28.70;52.22
10008;BME280;5043;41.766;26.204;2022-09-10T18:09:05;100265.91;;;28.45;52.80
10008;BME280;5043;41.766;26.204;2022-09-10T18:11:33;100235.38;;;28.27;51.76
10008;BME280;5043;41.766;26.204;2022-09-10T18:13:59;100271.69;;;28.49;50.81
10008;BME280;5043;41.766;26.204;2022-09-10T18:16:27;100292.94;;;28.40;51.30
10008;BME280;5043;41.766;26.204;2022-09-10T18:18:55;100251.66;;;28.04;52.23
10008;BME280;5043;41.766;26.204;2022-09-10T18:21:25;100263.53;;;28.03;51.64
10008;BME280;5043;41.766;26.204;2022-09-10T18:23:56;100296.34;;;28.13;51.82
10008;BME280;5043;41.766;26.204;2022-09-10T18:26:26;100302.69;;;28.07;52.71
10008;BME280;5043;41.766;26.204;2022-09-10T18:29:00;100249.44;;;27.71;52.99
10008;BME280;5043;41.766;26.204;2022-09-10T18:31:31;100302.44;;;27.97;53.82
10008;BME280;5043;41.766;26.204;2022-09-10T18:33:58;100306.50;;;27.76;53.32
10008;BME280;5043;41.766;26.204;2022-09-10T18:36:24;100321.75;;;27.88;53.10
10008;BME280;5043;41.766;26.204;2022-09-10T18:38:51;100305.00;;;27.80;53.95
10008;BME280;5043;41.766;26.204;2022-09-10T18:41:31;100291.13;;;27.58;53.88
10008;BME280;5043;41.766;26.204;2022-09-10T18:43:59;100308.13;;;27.65;54.40
10008;BME280;5043;41.766;26.204;2022-09-10T18:46:26;100299.16;;;27.65;54.47
10008;BME280;5043;41.766;26.204;2022-09-10T18:48:56;100310.66;;;27.49;55.74
10008;BME280;5043;41.766;26.204;2022-09-10T18:51:24;100297.47;;;27.52;57.81
10008;BME280;5043;41.766;26.204;2022-09-10T18:53:55;100294.50;;;27.42;59.78
10008;BME280;5043;41.766;26.204;2022-09-10T18:56:22;100259.28;;;27.24;61.16
10008;BME280;5043;41.766;26.204;2022-09-10T18:58:53;100257.25;;;27.19;62.80
10008;BME280;5043;41.766;26.204;2022-09-10T19:01:24;100293.34;;;27.50;64.36
10008;BME280;5043;41.766;26.204;2022-09-10T19:03:50;100302.53;;;27.49;65.64
10008;BME280;5043;41.766;26.204;2022-09-10T19:06:19;100296.28;;;27.48;66.78
10008;BME280;5043;41.766;26.204;2022-09-10T19:08:51;100303.22;;;27.44;67.90
10008;BME280;5043;41.766;26.204;2022-09-10T19:11:18;100320.81;;;27.35;68.56
10008;BME280;5043;41.766;26.204;2022-09-10T19:13:52;100288.00;;;27.25;69.53
10008;BME280;5043;41.766;26.204;2022-09-10T19:16:19;100243.59;;;26.96;68.94
10008;BME280;5043;41.766;26.204;2022-09-10T19:18:53;100291.16;;;27.22;69.83
10008;BME280;5043;41.766;26.204;2022-09-10T19:21:19;100294.38;;;27.19;69.54
10008;BME280;5043;41.766;26.204;2022-09-10T19:23:47;100287.72;;;27.15;68.75
10008;BME280;5043;41.766;26.204;2022-09-10T19:26:14;100315.38;;;27.05;68.63
10008;BME280;5043;41.766;26.204;2022-09-10T19:28:39;100296.94;;;26.96;68.65
10008;BME280;5043;41.766;26.204;2022-09-10T19:31:07;100320.56;;;26.89;68.65
10008;BME280;5043;41.766;26.204;2022-09-10T19:33:33;100266.25;;;26.66;68.59
10008;BME280;5043;41.766;26.204;2022-09-10T19:36:11;100286.56;;;26.75;67.98
10008;BME280;5043;41.766;26.204;2022-09-10T19:38:36;100294.63;;;26.56;68.19
10008;BME280;5043;41.766;26.204;2022-09-10T19:41:11;100290.13;;;26.50;68.06
10008;BME280;5043;41.766;26.204;2022-09-10T19:43:37;100299.16;;;26.63;67.60
10008;BME280;5043;41.766;26.204;2022-09-10T19:46:04;100293.06;;;26.49;67.72
10008;BME280;5043;41.766;26.204;2022-09-10T19:48:31;100305.94;;;26.53;67.62
10008;BME280;5043;41.766;26.204;2022-09-10T19:50:57;100313.00;;;26.30;67.86
10008;BME280;5043;41.766;26.204;2022-09-10T19:53:25;100269.63;;;26.18;67.86
10008;BME280;5043;41.766;26.204;2022-09-10T19:55:51;100313.38;;;26.33;67.90
10008;BME280;5043;41.766;26.204;2022-09-10T19:58:17;100261.16;;;26.08;68.10
10008;BME280;5043;41.766;26.204;2022-09-10T20:00:44;100286.03;;;26.23;68.46
10008;BME280;5043;41.766;26.204;2022-09-10T20:03:11;100285.84;;;26.18;68.31
10008;BME280;5043;41.766;26.204;2022-09-10T20:05:37;100310.13;;;26.25;68.73
10008;BME280;5043;41.766;26.204;2022-09-10T20:08:03;100299.97;;;26.20;68.77
10008;BME280;5043;41.766;26.204;2022-09-10T20:10:30;100308.97;;;26.14;69.33
10008;BME280;5043;41.766;26.204;2022-09-10T20:12:56;100299.72;;;25.97;69.32
10008;BME280;5043;41.766;26.204;2022-09-10T20:15:22;100250.84;;;25.74;69.86
10008;BME280;5043;41.766;26.204;2022-09-10T20:17:48;100270.31;;;25.82;70.35
10008;BME280;5043;41.766;26.204;2022-09-10T20:20:15;100296.81;;;25.99;70.47
10008;BME280;5043;41.766;26.204;2022-09-10T20:22:42;100315.22;;;26.15;69.97
10008;BME280;5043;41.766;26.204;2022-09-10T20:25:08;100262.84;;;25.78;70.13
10008;BME280;5043;41.766;26.204;2022-09-10T20:27:33;100307.84;;;25.97;70.06
10008;BME280;5043;41.766;26.204;2022-09-10T20:29:59;100282.25;;;25.68;69.84
10008;BME280;5043;41.766;26.204;2022-09-10T20:32:27;100359.75;;;26.12;69.90
10008;BME280;5043;41.766;26.204;2022-09-10T20:34:52;100340.13;;;25.92;70.29
10008;BME280;5043;41.766;26.204;2022-09-10T20:37:18;100321.63;;;25.89;70.93
10008;BME280;5043;41.766;26.204;2022-09-10T20:39:43;100345.97;;;25.89;71.11
10008;BME280;5043;41.766;26.204;2022-09-10T20:42:12;100331.59;;;25.95;71.95
10008;BME280;5043;41.766;26.204;2022-09-10T20:44:38;100334.06;;;25.97;73.25
10008;BME280;5043;41.766;26.204;2022-09-10T20:47:03;100323.47;;;25.95;74.24
10008;BME280;5043;41.766;26.204;2022-09-10T20:49:29;100331.94;;;25.74;75.01
10008;BME280;5043;41.766;26.204;2022-09-10T20:51:54;100316.50;;;25.74;75.67
10008;BME280;5043;41.766;26.204;2022-09-10T20:54:20;100322.94;;;25.80;76.42
10008;BME280;5043;41.766;26.204;2022-09-10T20:56:46;100219.59;;;25.15;77.11
10008;BME280;5043;41.766;26.204;2022-09-10T20:59:14;100343.97;;;25.78;77.86
10008;BME280;5043;41.766;26.204;2022-09-10T21:01:41;100343.13;;;25.77;78.42
10008;BME280;5043;41.766;26.204;2022-09-10T21:04:08;100294.19;;;25.54;78.68
10008;BME280;5043;41.766;26.204;2022-09-10T21:06:34;100329.84;;;25.76;78.99
10008;BME280;5043;41.766;26.204;2022-09-10T21:09:01;100306.69;;;25.55;79.55
10008;BME280;5043;41.766;26.204;2022-09-10T21:11:29;100317.69;;;25.54;80.42
10008;BME280;5043;41.766;26.204;2022-09-10T21:13:57;100236.09;;;25.01;80.53
10008;BME280;5043;41.766;26.204;2022-09-10T21:16:25;100333.47;;;25.57;80.70
10008;BME280;5043;41.766;26.204;2022-09-10T21:18:54;100347.59;;;25.59;80.53
10008;BME280;5043;41.766;26.204;2022-09-10T21:21:21;100293.13;;;25.17;80.23
10008;BME280;5043;41.766;26.204;2022-09-10T21:23:54;100324.25;;;25.26;80.08
10008;BME280;5043;41.766;26.204;2022-09-10T21:26:23;100333.34;;;25.39;79.92
10008;BME280;5043;41.766;26.204;2022-09-10T21:28:54;100330.50;;;25.20;80.50
10008;BME280;5043;41.766;26.204;2022-09-10T21:31:21;100348.59;;;25.20;80.81
10008;BME280;5043;41.766;26.204;2022-09-10T21:33:46;100358.38;;;25.14;81.42
10008;BME280;5043;41.766;26.204;2022-09-10T21:36:17;100358.97;;;25.16;82.24
10008;BME280;5043;41.766;26.204;2022-09-10T21:38:50;100349.69;;;25.06;82.52
10008;BME280;5043;41.766;26.204;2022-09-10T21:41:19;100356.75;;;25.00;83.12
10008;BME280;5043;41.766;26.204;2022-09-10T21:43:48;100295.75;;;24.73;83.51
10008;BME280;5043;41.766;26.204;2022-09-10T21:46:14;100334.97;;;24.89;84.02
10008;BME280;5043;41.766;26.204;2022-09-10T21:48:40;100364.00;;;25.06;84.31
10008;BME280;5043;41.766;26.204;2022-09-10T21:51:11;100358.25;;;24.83;84.86
10008;BME280;5043;41.766;26.204;2022-09-10T21:53:39;100299.94;;;24.56;84.72
10008;BME280;5043;41.766;26.204;2022-09-10T21:56:06;100367.53;;;25.00;84.77
10008;BME280;5043;41.766;26.204;2022-09-10T21:58:34;100371.94;;;24.88;84.66
10008;BME280;5043;41.766;26.204;2022-09-10T22:01:00;100389.75;;;25.09;84.23
10008;BME280;5043;41.766;26.204;2022-09-10T22:03:31;100333.56;;;24.80;83.76
10008;BME280;5043;41.766;26.204;2022-09-10T22:06:08;100334.34;;;24.74;83.56
10008;BME280;5043;41.766;26.204;2022-09-10T22:08:35;100402.84;;;25.05;83.62
10008;BME280;5043;41.766;26.204;2022-09-10T22:11:09;100412.59;;;25.06;83.71
10008;BME280;5043;41.766;26.204;2022-09-10T22:13:37;100377.13;;;24.96;83.71
10008;BME280;5043;41.766;26.204;2022-09-10T22:16:04;100325.88;;;24.64;83.53
10008;BME280;5043;41.766;26.204;2022-09-10T22:18:31;100412.56;;;25.19;83.51
10008;BME280;5043;41.766;26.204;2022-09-10T22:20:57;100405.56;;;25.05;83.08
10008;BME280;5043;41.766;26.204;2022-09-10T22:23:35;100413.81;;;25.23;83.13
10008;BME280;5043;41.766;26.204;2022-09-10T22:26:12;100427.72;;;25.27;83.11
10008;BME280;5043;41.766;26.204;2022-09-10T22:28:38;100403.06;;;24.97;82.82
10008;BME280;5043;41.766;26.204;2022-09-10T22:33:36;100450.94;;;25.35;82.56
10008;BME280;5043;41.766;26.204;2022-09-10T22:36:17;100444.31;;;25.37;82.31
10008;BME280;5043;41.766;26.204;2022-09-10T22:38:50;100414.41;;;25.25;82.34
10008;BME280;5043;41.766;26.204;2022-09-10T22:41:16;100436.41;;;25.42;82.09
10008;BME280;5043;41.766;26.204;2022-09-10T22:43:43;100401.78;;;25.19;82.17
10008;BME280;5043;41.766;26.204;2022-09-10T22:46:09;100457.59;;;25.32;82.20
10008;BME280;5043;41.766;26.204;2022-09-10T22:48:36;100419.19;;;25.37;81.94
10008;BME280;5043;41.766;26.204;2022-09-10T22:51:08;100446.38;;;25.35;80.61
10008;BME280;5043;41.766;26.204;2022-09-10T22:53:36;100393.09;;;25.11;78.88
10008;BME280;5043;41.766;26.204;2022-09-10T22:56:03;100427.28;;;25.30;78.89
10008;BME280;5043;41.766;26.204;2022-09-10T22:58:29;100431.84;;;25.36;78.29
10008;BME280;5043;41.766;26.204;2022-09-10T23:00:55;100382.88;;;25.06;77.83
10008;BME280;5043;41.766;26.204;2022-09-10T23:03:21;100450.59;;;25.24;77.57
10008;BME280;5043;41.766;26.204;2022-09-10T23:05:47;100449.31;;;25.34;78.04
10008;BME280;5043;41.766;26.204;2022-09-10T23:08:13;100333.13;;;24.63;78.75
10008;BME280;5043;41.766;26.204;2022-09-10T23:10:38;100408.63;;;25.09;79.99
10008;BME280;5043;41.766;26.204;2022-09-10T23:13:04;100434.78;;;25.21;80.19
10008;BME280;5043;41.766;26.204;2022-09-10T23:15:31;100448.91;;;25.23;81.20
10008;BME280;5043;41.766;26.204;2022-09-10T23:17:57;100399.78;;;24.82;81.51
10008;BME280;5043;41.766;26.204;2022-09-10T23:20:25;100401.22;;;24.78;81.96
10008;BME280;5043;41.766;26.204;2022-09-10T23:22:51;100437.75;;;24.94;82.71
10008;BME280;5043;41.766;26.204;2022-09-10T23:25:16;100386.50;;;24.54;83.27
10008;BME280;5043;41.766;26.204;2022-09-10T23:27:47;100465.56;;;25.07;83.07
10008;BME280;5043;41.766;26.204;2022-09-10T23:30:13;100452.91;;;24.95;82.69
10008;BME280;5043;41.766;26.204;2022-09-10T23:32:40;100478.44;;;25.12;82.88
10008;BME280;5043;41.766;26.204;2022-09-10T23:35:07;100434.81;;;25.02;82.82
10008;BME280;5043;41.766;26.204;2022-09-10T23:37:33;100452.06;;;25.07;82.64
10008;BME280;5043;41.766;26.204;2022-09-10T23:39:59;100449.16;;;25.02;82.47
10008;BME280;5043;41.766;26.204;2022-09-10T23:42:24;100455.63;;;25.01;82.15
10008;BME280;5043;41.766;26.204;2022-09-10T23:44:49;100441.31;;;24.94;82.55
10008;BME280;5043;41.766;26.204;2022-09-10T23:47:15;100394.16;;;24.64;81.65
10008;BME280;5043;41.766;26.204;2022-09-10T23:49:40;100452.69;;;25.09;81.62
10008;BME280;5043;41.766;26.204;2022-09-10T23:52:06;100460.59;;;25.11;81.80
10008;BME280;5043;41.766;26.204;2022-09-10T23:54:31;100459.53;;;25.18;81.25
10008;BME280;5043;41.766;26.204;2022-09-10T23:56:58;100453.50;;;25.16;81.02
10008;BME280;5043;41.766;26.204;2022-09-10T23:59:24;100446.88;;;25.12;81.49
