sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-11T01:45:32;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-11T01:47:36;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-11T01:49:40;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T01:51:45;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-11T01:53:56;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-11T01:56:23;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T01:58:43;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:00:56;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:03:08;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:05:18;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:07:22;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:09:31;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:11:38;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:13:43;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:15:47;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:17:53;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:19:57;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:22:03;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:24:08;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:26:13;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:28:19;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:30:24;6.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:32:29;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:34:34;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:36:46;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:38:49;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:40:52;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:42:56;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:44:57;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:46:59;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:49:01;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:51:04;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:53:06;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:55:08;4.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:57:11;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T02:59:15;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:01:18;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:03:21;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:05:24;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:07:28;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:09:31;6.60;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:11:34;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:13:36;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:15:37;4.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:17:41;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:19:43;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:21:45;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:23:49;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:25:50;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:27:52;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:29:54;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:31:56;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:33:57;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:36:00;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:38:02;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:40:09;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:42:12;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:44:14;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:46:16;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:48:19;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:50:24;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:52:27;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:54:30;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:56:33;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-11T03:58:36;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:00:39;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:02:58;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:05:00;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:07:01;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:09:06;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:11:10;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:13:14;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:15:16;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:17:19;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:19:25;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:21:29;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:23:31;9.20;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:25:33;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:27:35;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:29:40;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:31:44;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:33:47;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:35:49;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:37:51;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:39:54;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:41:57;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:43:59;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:46:03;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:48:05;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:50:07;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:52:10;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:54:12;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:56:15;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T04:58:18;5.33;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:00:22;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:02:26;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:04:28;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:06:31;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:08:35;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:10:37;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:12:39;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:14:41;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:16:44;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:18:48;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:20:50;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:22:52;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:24:54;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:26:58;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:29:03;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:31:05;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:33:07;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:35:14;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:37:17;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:39:19;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:41:21;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:43:23;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:45:26;5.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:47:30;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:49:38;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:51:44;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:53:50;5.53;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:55:53;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T05:57:57;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:00:02;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:02:09;6.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:04:12;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:06:14;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:08:18;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:10:20;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:12:22;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:14:24;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:16:27;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:18:30;6.03;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:20:32;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:22:34;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:24:37;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:26:38;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:28:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:30:42;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:32:44;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:34:46;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:36:48;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:38:49;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:40:53;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:42:55;5.10;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:44:56;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:46:58;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:49:00;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:51:02;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:53:04;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:55:06;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:57:10;6.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-11T06:59:12;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:01:13;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:03:15;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:05:17;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:07:19;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:09:21;5.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:11:22;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:13:26;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:15:27;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:17:32;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:19:40;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:21:47;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:23:52;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:25:56;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:28:01;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:30:08;6.33;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:32:11;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:34:15;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:36:19;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:38:21;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:40:23;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:42:25;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:44:27;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:46:30;4.57;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:48:32;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:50:35;5.30;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:52:39;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:54:42;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:56:43;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T07:58:45;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:00:50;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:02:54;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:04:56;8.43;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:06:57;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:08:59;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:11:02;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:13:05;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:15:08;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:17:10;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:19:13;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:21:15;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:23:17;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:25:19;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:27:21;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:29:22;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:31:24;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:33:26;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:35:29;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:37:32;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:39:34;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:41:35;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:43:37;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:45:43;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:47:47;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:49:51;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:51:58;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:54:06;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:56:12;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-11T08:58:21;4.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:00:29;5.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:02:57;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:05:27;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:07:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:09:49;5.43;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:12:02;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:14:15;6.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:16:29;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:21:13;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:23:29;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:25:43;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:27:49;3.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:29:54;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:32:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:34:09;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:36:14;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:38:22;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:40:31;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:45:05;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:47:10;3.97;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:49:18;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:51:28;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:53:35;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:55:46;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T09:57:53;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:00:04;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:02:14;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:04:24;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:06:29;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:08:38;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:10:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:12:48;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:14:53;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:16:59;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:19:08;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:21:16;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:23:20;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:25:28;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:27:35;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:29:41;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:31:47;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:33:51;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:35:57;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:38:06;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:40:16;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:42:24;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:44:33;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:46:38;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:48:39;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:50:42;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:52:45;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:54:50;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:56:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T10:58:59;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:01:05;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:03:12;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:05:15;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:07:18;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:09:21;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:11:26;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:13:34;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:15:40;4.47;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:17:45;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:19:49;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-11T11:22:07;3.00;;;2.77;;
