sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-14T11:58:25;12.63;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:00:52;11.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:03:28;14.27;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:05:56;14.30;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:08:28;15.20;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:10:55;16.43;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:13:22;17.20;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:16:01;15.10;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:18:28;13.83;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:20:56;14.27;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:23:23;14.77;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:25:51;14.97;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:28:19;15.13;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:30:46;15.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:33:25;14.83;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:36:05;14.03;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:38:42;14.67;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:41:14;15.73;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:43:43;15.17;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:46:22;16.30;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:49:02;14.80;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:51:33;17.37;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:54:01;17.83;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:56:29;15.60;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-04-14T12:59:12;14.17;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:01:43;16.40;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:04:17;16.70;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:07:01;15.03;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:09:28;15.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:11:58;17.63;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:14:25;15.03;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:16:53;17.93;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:19:23;17.00;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:21:50;19.57;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:24:18;17.73;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:26:46;18.97;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:29:13;17.63;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:31:42;18.43;;;15.67;;
