sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-22T04:40:26;97819.19;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-03-22T04:42:56;97816.34;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-03-22T04:45:23;97820.22;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-03-22T04:47:53;97820.63;;;7.81;100.00
113;BME280;45999;48.808;9.182;2023-03-22T04:50:19;97821.25;;;7.76;100.00
113;BME280;45999;48.808;9.182;2023-03-22T04:52:46;97819.22;;;7.72;100.00
113;BME280;45999;48.808;9.182;2023-03-22T04:55:14;97813.13;;;7.71;100.00
113;BME280;45999;48.808;9.182;2023-03-22T04:57:40;97808.03;;;7.70;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:00:07;97810.47;;;7.71;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:02:34;97795.38;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:05:04;97793.78;;;7.71;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:07:30;97792.75;;;7.72;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:09:56;97786.41;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:12:23;97791.31;;;7.82;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:14:49;97791.09;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:17:16;97786.41;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:19:42;97790.28;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:22:09;97792.41;;;8.19;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:24:36;97793.69;;;8.03;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:27:02;97792.94;;;8.40;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:29:29;97794.34;;;8.49;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:32:02;97793.44;;;8.62;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:34:28;97794.06;;;8.64;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:37:00;97800.63;;;8.86;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:39:26;97800.03;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:41:53;97799.94;;;8.97;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:44:19;97793.44;;;8.93;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:46:45;97796.09;;;8.93;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:49:12;97792.56;;;8.99;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:51:38;97801.84;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:54:07;97804.06;;;8.93;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:56:34;97806.88;;;8.98;100.00
113;BME280;45999;48.808;9.182;2023-03-22T05:59:02;97804.59;;;9.01;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:01:28;97810.31;;;9.05;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:03:55;97808.44;;;9.05;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:06:21;97814.81;;;8.98;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:08:47;97809.69;;;9.03;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:11:14;97815.00;;;9.03;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:13:42;97816.13;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:16:09;97811.88;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:18:35;97812.81;;;9.18;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:21:02;97817.88;;;9.26;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:23:28;97820.31;;;9.27;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:25:54;97823.50;;;9.36;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:28:21;97830.25;;;9.38;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:30:47;97837.06;;;9.52;98.98
113;BME280;45999;48.808;9.182;2023-03-22T06:33:13;97831.28;;;9.55;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:35:40;97836.13;;;9.65;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:38:06;97824.03;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-03-22T06:40:32;97834.38;;;9.77;98.20
113;BME280;45999;48.808;9.182;2023-03-22T06:42:59;97835.13;;;9.84;96.74
113;BME280;45999;48.808;9.182;2023-03-22T06:45:26;97834.84;;;9.92;96.92
113;BME280;45999;48.808;9.182;2023-03-22T06:47:57;97840.06;;;10.05;96.39
113;BME280;45999;48.808;9.182;2023-03-22T06:50:23;97842.03;;;10.09;94.32
113;BME280;45999;48.808;9.182;2023-03-22T06:52:50;97838.59;;;10.27;93.43
113;BME280;45999;48.808;9.182;2023-03-22T06:55:16;97844.53;;;10.22;93.59
113;BME280;45999;48.808;9.182;2023-03-22T06:57:42;97838.94;;;10.30;92.20
113;BME280;45999;48.808;9.182;2023-03-22T07:00:09;97835.22;;;10.49;92.82
113;BME280;45999;48.808;9.182;2023-03-22T07:02:36;97835.09;;;10.44;92.12
113;BME280;45999;48.808;9.182;2023-03-22T07:05:03;97832.06;;;10.59;91.33
113;BME280;45999;48.808;9.182;2023-03-22T07:07:29;97841.09;;;10.69;90.14
113;BME280;45999;48.808;9.182;2023-03-22T07:09:56;97835.94;;;10.74;89.95
113;BME280;45999;48.808;9.182;2023-03-22T07:12:22;97840.00;;;10.77;87.74
113;BME280;45999;48.808;9.182;2023-03-22T07:14:49;97838.16;;;10.89;86.97
113;BME280;45999;48.808;9.182;2023-03-22T07:17:15;97842.13;;;10.98;86.54
113;BME280;45999;48.808;9.182;2023-03-22T07:19:42;97846.41;;;10.99;86.17
113;BME280;45999;48.808;9.182;2023-03-22T07:22:09;97839.72;;;11.08;84.16
113;BME280;45999;48.808;9.182;2023-03-22T07:24:35;97836.97;;;11.14;81.77
113;BME280;45999;48.808;9.182;2023-03-22T07:27:01;97824.28;;;11.28;82.02
113;BME280;45999;48.808;9.182;2023-03-22T07:29:28;97833.69;;;11.42;79.50
113;BME280;45999;48.808;9.182;2023-03-22T07:31:54;97828.38;;;11.42;79.50
113;BME280;45999;48.808;9.182;2023-03-22T07:34:20;97837.50;;;11.46;78.01
113;BME280;45999;48.808;9.182;2023-03-22T07:36:47;97831.59;;;11.56;77.49
113;BME280;45999;48.808;9.182;2023-03-22T07:39:13;97833.19;;;11.63;76.88
113;BME280;45999;48.808;9.182;2023-03-22T07:41:40;97833.50;;;11.67;76.51
113;BME280;45999;48.808;9.182;2023-03-22T07:44:06;97832.13;;;11.76;77.52
113;BME280;45999;48.808;9.182;2023-03-22T07:46:32;97836.19;;;11.90;77.04
113;BME280;45999;48.808;9.182;2023-03-22T07:48:59;97826.19;;;11.85;75.49
113;BME280;45999;48.808;9.182;2023-03-22T07:51:25;97831.78;;;12.07;75.74
113;BME280;45999;48.808;9.182;2023-03-22T07:53:51;97834.06;;;12.15;73.72
113;BME280;45999;48.808;9.182;2023-03-22T07:56:18;97836.97;;;12.13;73.81
113;BME280;45999;48.808;9.182;2023-03-22T07:58:44;97840.53;;;12.19;74.88
113;BME280;45999;48.808;9.182;2023-03-22T08:01:11;97830.44;;;12.32;74.57
113;BME280;45999;48.808;9.182;2023-03-22T08:03:37;97830.44;;;12.44;73.52
113;BME280;45999;48.808;9.182;2023-03-22T08:06:05;97838.63;;;12.54;73.98
113;BME280;45999;48.808;9.182;2023-03-22T08:08:34;97835.34;;;12.63;71.60
113;BME280;45999;48.808;9.182;2023-03-22T08:11:05;97828.75;;;12.66;71.63
113;BME280;45999;48.808;9.182;2023-03-22T08:13:32;97833.44;;;12.75;70.97
113;BME280;45999;48.808;9.182;2023-03-22T08:16:00;97832.84;;;12.85;70.30
113;BME280;45999;48.808;9.182;2023-03-22T08:18:26;97836.97;;;12.92;70.62
113;BME280;45999;48.808;9.182;2023-03-22T08:20:54;97832.59;;;12.98;70.10
113;BME280;45999;48.808;9.182;2023-03-22T08:23:23;97830.00;;;13.03;70.25
113;BME280;45999;48.808;9.182;2023-03-22T08:25:51;97827.03;;;13.16;70.58
113;BME280;45999;48.808;9.182;2023-03-22T08:28:18;97833.09;;;13.28;71.28
113;BME280;45999;48.808;9.182;2023-03-22T08:30:47;97825.75;;;13.51;69.46
113;BME280;45999;48.808;9.182;2023-03-22T08:33:14;97822.19;;;13.46;68.95
113;BME280;45999;48.808;9.182;2023-03-22T08:35:41;97823.09;;;13.51;69.51
113;BME280;45999;48.808;9.182;2023-03-22T08:38:09;97821.31;;;13.57;68.31
113;BME280;45999;48.808;9.182;2023-03-22T08:40:36;97823.47;;;13.60;68.03
113;BME280;45999;48.808;9.182;2023-03-22T08:43:03;97824.22;;;13.72;68.28
113;BME280;45999;48.808;9.182;2023-03-22T08:45:29;97825.50;;;13.69;67.20
113;BME280;45999;48.808;9.182;2023-03-22T08:47:56;97817.34;;;13.76;67.75
113;BME280;45999;48.808;9.182;2023-03-22T08:50:23;97824.88;;;13.79;67.71
113;BME280;45999;48.808;9.182;2023-03-22T08:52:50;97821.22;;;13.85;67.41
113;BME280;45999;48.808;9.182;2023-03-22T08:55:17;97816.59;;;13.80;67.86
113;BME280;45999;48.808;9.182;2023-03-22T08:57:44;97821.31;;;13.73;67.45
113;BME280;45999;48.808;9.182;2023-03-22T09:00:15;97810.75;;;13.83;68.41
113;BME280;45999;48.808;9.182;2023-03-22T09:02:42;97816.31;;;13.98;67.94
113;BME280;45999;48.808;9.182;2023-03-22T09:05:08;97820.94;;;14.03;67.94
113;BME280;45999;48.808;9.182;2023-03-22T09:07:35;97814.34;;;14.10;68.01
113;BME280;45999;48.808;9.182;2023-03-22T09:10:01;97807.22;;;14.16;68.03
113;BME280;45999;48.808;9.182;2023-03-22T09:12:28;97813.34;;;14.16;67.73
113;BME280;45999;48.808;9.182;2023-03-22T09:14:54;97809.31;;;14.14;66.24
113;BME280;45999;48.808;9.182;2023-03-22T09:17:21;97805.34;;;14.16;65.61
113;BME280;45999;48.808;9.182;2023-03-22T09:19:47;97799.19;;;14.32;64.22
113;BME280;45999;48.808;9.182;2023-03-22T09:22:14;97786.97;;;14.20;65.57
113;BME280;45999;48.808;9.182;2023-03-22T09:24:41;97800.53;;;14.56;66.24
113;BME280;45999;48.808;9.182;2023-03-22T09:27:07;97804.81;;;14.57;64.92
113;BME280;45999;48.808;9.182;2023-03-22T09:29:34;97793.41;;;14.40;64.03
113;BME280;45999;48.808;9.182;2023-03-22T09:32:00;97789.22;;;14.49;64.73
113;BME280;45999;48.808;9.182;2023-03-22T09:34:27;97794.50;;;14.66;64.82
113;BME280;45999;48.808;9.182;2023-03-22T09:36:54;97797.22;;;14.71;63.95
113;BME280;45999;48.808;9.182;2023-03-22T09:39:23;97788.53;;;14.59;62.71
113;BME280;45999;48.808;9.182;2023-03-22T09:41:53;97794.13;;;14.79;63.02
113;BME280;45999;48.808;9.182;2023-03-22T09:44:38;97783.91;;;14.76;62.61
113;BME280;45999;48.808;9.182;2023-03-22T09:47:10;97777.72;;;15.28;64.75
113;BME280;45999;48.808;9.182;2023-03-22T09:49:41;97786.22;;;15.47;62.05
113;BME280;45999;48.808;9.182;2023-03-22T09:52:14;97785.34;;;15.41;61.78
113;BME280;45999;48.808;9.182;2023-03-22T09:54:43;97776.25;;;15.42;60.16
113;BME280;45999;48.808;9.182;2023-03-22T09:57:30;97776.53;;;15.46;60.15
113;BME280;45999;48.808;9.182;2023-03-22T10:05:48;97761.00;;;15.43;61.23
113;BME280;45999;48.808;9.182;2023-03-22T10:10:51;97743.50;;;15.72;59.13
113;BME280;45999;48.808;9.182;2023-03-22T10:13:31;97738.16;;;15.77;60.32
113;BME280;45999;48.808;9.182;2023-03-22T10:16:06;97742.19;;;15.79;58.90
113;BME280;45999;48.808;9.182;2023-03-22T10:18:38;97737.06;;;15.73;60.67
113;BME280;45999;48.808;9.182;2023-03-22T10:21:10;97743.38;;;15.52;59.75
113;BME280;45999;48.808;9.182;2023-03-22T10:23:58;97736.25;;;15.67;60.31
113;BME280;45999;48.808;9.182;2023-03-22T10:26:29;97740.44;;;15.53;59.42
113;BME280;45999;48.808;9.182;2023-03-22T10:29:00;97733.38;;;15.42;59.51
113;BME280;45999;48.808;9.182;2023-03-22T10:31:28;97741.47;;;15.52;59.23
113;BME280;45999;48.808;9.182;2023-03-22T10:34:05;97724.94;;;15.60;58.90
113;BME280;45999;48.808;9.182;2023-03-22T10:36:34;97728.25;;;15.77;58.93
113;BME280;45999;48.808;9.182;2023-03-22T10:39:12;97720.69;;;16.21;58.75
113;BME280;45999;48.808;9.182;2023-03-22T10:41:42;97726.59;;;16.23;58.02
113;BME280;45999;48.808;9.182;2023-03-22T10:44:15;97729.81;;;16.20;58.59
113;BME280;45999;48.808;9.182;2023-03-22T10:46:43;97719.50;;;16.48;56.86
113;BME280;45999;48.808;9.182;2023-03-22T10:49:22;97707.69;;;16.54;56.68
113;BME280;45999;48.808;9.182;2023-03-22T10:51:54;97716.88;;;17.18;57.06
113;BME280;45999;48.808;9.182;2023-03-22T10:54:23;97715.78;;;16.74;56.77
113;BME280;45999;48.808;9.182;2023-03-22T10:56:50;97714.13;;;16.48;58.71
113;BME280;45999;48.808;9.182;2023-03-22T10:59:46;97711.34;;;16.33;56.22
113;BME280;45999;48.808;9.182;2023-03-22T11:02:17;97698.88;;;16.64;58.44
113;BME280;45999;48.808;9.182;2023-03-22T11:04:49;97695.13;;;16.95;56.13
113;BME280;45999;48.808;9.182;2023-03-22T11:07:40;97696.50;;;17.07;56.51
113;BME280;45999;48.808;9.182;2023-03-22T11:12:41;97694.59;;;17.48;55.59
113;BME280;45999;48.808;9.182;2023-03-22T11:15:27;97695.91;;;17.20;53.59
113;BME280;45999;48.808;9.182;2023-03-22T11:18:04;97692.19;;;17.11;54.23
113;BME280;45999;48.808;9.182;2023-03-22T11:20:33;97692.97;;;17.17;53.99
113;BME280;45999;48.808;9.182;2023-03-22T11:23:02;97679.81;;;17.35;53.63
113;BME280;45999;48.808;9.182;2023-03-22T11:25:35;97683.84;;;17.33;53.85
113;BME280;45999;48.808;9.182;2023-03-22T11:30:30;97672.81;;;17.19;53.69
113;BME280;45999;48.808;9.182;2023-03-22T11:33:08;97666.91;;;17.42;49.99
113;BME280;45999;48.808;9.182;2023-03-22T11:35:43;97662.84;;;17.65;48.19
113;BME280;45999;48.808;9.182;2023-03-22T11:38:38;97665.16;;;17.96;47.48
113;BME280;45999;48.808;9.182;2023-03-22T11:41:20;97661.84;;;18.14;46.95
113;BME280;45999;48.808;9.182;2023-03-22T11:43:50;97646.94;;;17.73;47.38
113;BME280;45999;48.808;9.182;2023-03-22T11:46:18;97654.53;;;17.66;46.95
113;BME280;45999;48.808;9.182;2023-03-22T11:48:48;97651.75;;;17.86;45.94
113;BME280;45999;48.808;9.182;2023-03-22T11:51:17;97653.59;;;18.01;48.64
113;BME280;45999;48.808;9.182;2023-03-22T11:53:46;97644.75;;;17.90;45.75
113;BME280;45999;48.808;9.182;2023-03-22T11:56:19;97646.28;;;18.01;46.87
113;BME280;45999;48.808;9.182;2023-03-22T12:01:33;97630.63;;;18.18;44.87
113;BME280;45999;48.808;9.182;2023-03-22T12:04:06;97624.63;;;18.31;46.24
113;BME280;45999;48.808;9.182;2023-03-22T12:06:38;97631.69;;;18.22;44.98
113;BME280;45999;48.808;9.182;2023-03-22T12:09:21;97615.03;;;18.20;47.97
113;BME280;45999;48.808;9.182;2023-03-22T12:11:54;97621.94;;;18.31;49.01
113;BME280;45999;48.808;9.182;2023-03-22T12:14:25;97623.50;;;18.47;47.78
113;BME280;45999;48.808;9.182;2023-03-22T12:19:37;97623.66;;;18.12;48.74
113;BME280;45999;48.808;9.182;2023-03-22T12:22:12;97619.00;;;18.28;48.83
113;BME280;45999;48.808;9.182;2023-03-22T12:24:39;97627.06;;;17.79;49.12
113;BME280;45999;48.808;9.182;2023-03-22T12:27:14;97615.59;;;18.12;48.31
113;BME280;45999;48.808;9.182;2023-03-22T12:29:47;97619.00;;;17.79;48.99
113;BME280;45999;48.808;9.182;2023-03-22T12:32:21;97624.81;;;17.96;49.94
113;BME280;45999;48.808;9.182;2023-03-22T12:34:51;97618.75;;;18.19;50.09
113;BME280;45999;48.808;9.182;2023-03-22T12:37:29;97620.03;;;17.78;49.51
113;BME280;45999;48.808;9.182;2023-03-22T12:40:04;97613.56;;;17.89;48.58
113;BME280;45999;48.808;9.182;2023-03-22T12:42:41;97626.13;;;18.04;48.84
113;BME280;45999;48.808;9.182;2023-03-22T12:45:34;97611.84;;;18.08;47.73
113;BME280;45999;48.808;9.182;2023-03-22T12:48:14;97613.59;;;17.79;48.13
113;BME280;45999;48.808;9.182;2023-03-22T12:50:50;97609.84;;;17.80;48.49
113;BME280;45999;48.808;9.182;2023-03-22T12:53:19;97603.34;;;17.86;47.35
113;BME280;45999;48.808;9.182;2023-03-22T12:55:48;97612.84;;;17.69;47.20
113;BME280;45999;48.808;9.182;2023-03-22T12:58:19;97595.34;;;17.71;47.26
113;BME280;45999;48.808;9.182;2023-03-22T13:00:51;97610.03;;;17.94;49.05
113;BME280;45999;48.808;9.182;2023-03-22T13:03:51;97600.09;;;17.94;47.20
113;BME280;45999;48.808;9.182;2023-03-22T13:11:35;97589.50;;;18.08;42.77
113;BME280;45999;48.808;9.182;2023-03-22T13:14:01;97591.88;;;18.19;40.87
113;BME280;45999;48.808;9.182;2023-03-22T13:16:54;97586.41;;;18.39;41.36
113;BME280;45999;48.808;9.182;2023-03-22T13:19:32;97585.72;;;18.57;40.17
113;BME280;45999;48.808;9.182;2023-03-22T13:22:13;97577.56;;;18.67;40.76
113;BME280;45999;48.808;9.182;2023-03-22T13:30:14;97568.72;;;18.18;40.57
113;BME280;45999;48.808;9.182;2023-03-22T13:32:46;97569.75;;;18.27;40.79
113;BME280;45999;48.808;9.182;2023-03-22T13:35:32;97571.91;;;18.30;39.87
113;BME280;45999;48.808;9.182;2023-03-22T13:38:02;97564.00;;;18.44;40.00
113;BME280;45999;48.808;9.182;2023-03-22T13:40:35;97561.72;;;18.22;40.01
113;BME280;45999;48.808;9.182;2023-03-22T13:54:03;97546.38;;;18.23;39.99
113;BME280;45999;48.808;9.182;2023-03-22T14:02:01;97544.22;;;18.63;40.86
113;BME280;45999;48.808;9.182;2023-03-22T14:04:37;97543.34;;;18.39;38.83
113;BME280;45999;48.808;9.182;2023-03-22T14:07:36;97534.66;;;18.47;38.38
113;BME280;45999;48.808;9.182;2023-03-22T14:10:21;97527.22;;;18.68;38.59
113;BME280;45999;48.808;9.182;2023-03-22T14:13:19;97524.44;;;18.78;38.35
113;BME280;45999;48.808;9.182;2023-03-22T14:15:50;97522.00;;;18.76;38.28
