sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:31:28;23.09;48.92
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:34:02;23.09;48.85
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:36:33;23.08;48.78
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:39:13;23.08;48.89
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:41:43;23.06;48.88
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:44:19;23.08;48.91
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:46:47;23.08;48.88
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:49:22;23.06;48.78
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:51:55;23.05;48.73
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:54:25;23.02;48.73
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:56:56;23.04;48.76
74087;SHT30;62445;48.406;-4.518;2022-09-18T01:59:54;23.05;48.65
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:02:30;23.05;48.65
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:05:02;23.04;48.64
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:07:38;23.01;48.64
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:10:06;23.01;48.59
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:12:34;23.04;48.63
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:15:07;23.01;48.61
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:17:59;22.99;48.60
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:20:28;22.99;48.56
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:22:59;22.98;48.47
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:25:30;22.99;48.54
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:27:57;22.98;48.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:30:23;22.95;48.47
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:32:54;22.96;48.47
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:35:22;22.98;48.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:38:21;22.95;48.46
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:41:04;22.95;48.51
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:52:03;22.92;48.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:54:32;22.92;48.34
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:57:04;22.94;48.30
74087;SHT30;62445;48.406;-4.518;2022-09-18T02:59:41;22.92;48.34
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:02:08;22.91;48.28
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:04:33;22.90;48.29
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:06:59;22.88;48.22
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:09:25;22.88;48.18
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:11:50;22.88;48.23
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:14:16;22.87;48.19
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:16:41;22.91;48.16
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:19:06;22.88;48.17
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:21:32;22.87;48.16
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:23:57;22.85;48.13
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:26:23;22.85;48.07
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:28:48;22.87;48.12
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:31:14;22.85;48.10
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:33:40;22.85;48.10
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:36:06;22.85;48.11
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:38:33;22.83;48.00
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:40:58;22.84;47.99
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:43:24;22.83;48.01
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:45:50;22.84;48.05
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:48:15;22.81;47.96
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:50:41;22.83;47.96
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:53:06;22.79;47.94
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:55:36;22.83;47.84
74087;SHT30;62445;48.406;-4.518;2022-09-18T03:58:02;22.81;47.91
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:00:27;22.79;47.91
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:02:53;22.78;47.88
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:05:18;22.79;47.85
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:07:43;22.76;47.84
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:10:09;22.75;47.83
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:12:35;22.78;47.75
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:15:00;22.74;47.80
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:17:25;22.75;47.79
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:19:51;22.74;47.77
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:22:17;22.75;47.70
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:24:42;22.74;47.76
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:27:09;22.75;47.73
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:29:35;22.74;47.70
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:32:01;22.74;47.74
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:34:26;22.74;47.69
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:36:52;22.72;47.71
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:39:17;22.71;47.67
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:41:43;22.71;47.68
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:44:10;22.72;47.56
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:46:35;22.72;47.68
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:49:01;22.74;47.62
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:51:26;22.69;47.61
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:53:51;22.68;47.60
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:56:17;22.68;47.51
74087;SHT30;62445;48.406;-4.518;2022-09-18T04:58:42;22.68;47.51
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:01:08;22.68;47.55
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:03:33;22.68;47.54
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:05:59;22.67;47.50
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:08:24;22.67;47.45
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:10:50;22.65;47.50
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:13:16;22.65;47.53
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:15:41;22.64;47.53
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:18:07;22.63;47.57
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:20:34;22.64;47.53
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:23:00;22.63;47.48
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:25:25;22.63;47.48
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:28:00;22.61;47.53
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:30:28;22.63;47.47
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:33:01;22.61;47.49
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:35:29;22.61;47.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:37:56;22.61;47.42
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:40:23;22.61;47.48
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:42:50;22.60;47.43
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:45:18;22.58;47.48
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:47:52;22.58;47.38
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:50:18;22.57;47.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:52:45;22.60;47.29
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:55:11;22.58;47.28
74087;SHT30;62445;48.406;-4.518;2022-09-18T05:57:36;22.57;47.33
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:00:02;22.56;47.43
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:02:29;22.56;47.40
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:04:54;22.57;47.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:07:20;22.56;47.39
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:09:46;22.54;47.33
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:12:11;22.53;47.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:14:36;22.54;47.29
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:17:02;22.57;47.29
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:19:27;22.53;47.31
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:21:53;22.53;47.28
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:24:18;22.54;47.34
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:26:44;22.53;47.23
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:29:09;22.51;47.20
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:31:34;22.53;47.18
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:34:00;22.53;47.21
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:36:25;22.48;47.18
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:38:51;22.51;47.20
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:41:16;22.48;47.24
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:43:41;22.50;47.21
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:46:09;22.50;47.15
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:48:34;22.47;47.19
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:51:00;22.47;47.18
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:53:26;22.46;47.21
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:55:52;22.41;47.48
74087;SHT30;62445;48.406;-4.518;2022-09-18T06:58:22;22.36;47.56
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:00:47;22.33;47.59
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:03:13;22.27;47.61
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:05:40;22.27;47.68
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:08:07;22.27;47.71
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:10:33;22.24;47.77
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:12:59;22.23;47.72
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:15:26;22.23;47.79
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:17:58;22.23;47.67
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:20:25;22.26;47.64
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:22:53;22.24;47.61
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:25:19;22.26;47.62
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:27:44;22.26;47.55
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:30:10;22.23;47.48
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:32:36;22.24;47.50
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:35:01;22.24;47.51
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:37:27;22.27;47.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:39:52;22.24;47.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:42:18;22.26;47.41
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:44:43;22.27;47.43
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:47:09;22.29;47.39
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:49:36;22.29;47.34
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:52:03;22.26;47.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:54:29;22.30;47.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:56:55;22.27;47.38
74087;SHT30;62445;48.406;-4.518;2022-09-18T07:59:20;22.27;47.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:01:46;22.27;47.40
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:04:11;22.29;47.42
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:06:36;22.27;47.47
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:09:02;22.27;47.47
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:11:27;22.29;47.53
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:13:53;22.29;47.52
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:16:18;22.32;47.55
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:18:46;22.30;47.52
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:21:11;22.29;47.57
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:23:37;22.27;47.59
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:26:03;22.30;47.56
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:28:29;22.29;47.61
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:30:56;22.30;47.61
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:33:21;22.32;47.66
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:35:47;22.30;47.71
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:38:13;22.30;47.70
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:46:17;22.40;48.20
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:51:35;22.43;47.95
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:56:39;22.46;47.96
74087;SHT30;62445;48.406;-4.518;2022-09-18T08:59:11;22.44;47.93
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:01:48;22.46;47.94
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:04:22;22.47;48.01
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:13:15;22.48;48.09
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:15:42;22.50;48.08
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:21:19;22.50;48.13
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:26:50;22.50;48.26
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:29:39;22.50;48.16
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:32:26;22.48;48.22
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:35:02;22.53;48.20
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:37:40;22.53;48.27
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:40:21;22.50;48.26
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:42:57;22.53;48.31
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:45:33;22.53;48.25
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:51:04;22.54;48.30
74087;SHT30;62445;48.406;-4.518;2022-09-18T09:53:32;22.56;48.34
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:01:40;22.56;48.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:04:40;22.57;48.31
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:07:22;22.56;48.37
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:15:22;22.58;48.36
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:17:51;22.61;48.40
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:20:25;22.63;48.33
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:22:52;22.64;48.32
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:27:53;22.72;48.19
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:30:19;22.76;48.06
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:32:44;22.83;47.99
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:37:54;22.91;47.76
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:40:31;22.94;47.77
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:42:58;22.96;47.70
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:45:26;23.01;47.65
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:48:17;23.04;47.72
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:50:58;23.08;47.68
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:53:33;23.12;47.60
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:56:14;23.13;47.56
74087;SHT30;62445;48.406;-4.518;2022-09-18T10:58:41;23.13;47.52
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:01:08;23.15;47.55
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:03:57;23.15;47.49
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:06:26;23.20;47.49
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:08:54;23.22;47.37
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:11:30;23.23;47.47
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:13:57;23.24;47.45
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:16:26;23.26;47.46
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:19:04;23.27;47.52
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:21:31;23.32;47.50
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:24:04;23.33;47.47
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:26:30;23.34;47.58
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:31:45;23.36;47.71
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:34:31;23.39;47.77
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:37:04;23.43;47.81
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:39:36;23.49;47.77
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:42:12;23.56;47.71
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:44:39;23.59;47.71
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:52:34;23.73;47.70
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:55:29;23.77;47.74
74087;SHT30;62445;48.406;-4.518;2022-09-18T11:57:58;23.84;47.58
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:00:28;23.87;47.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:03:23;23.91;47.48
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:08:33;23.97;47.40
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:11:15;23.96;47.49
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:18:48;23.98;47.48
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:21:20;24.04;47.41
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:23:47;24.05;47.33
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:26:34;24.11;47.30
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:32:24;24.17;47.23
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:35:29;24.17;47.34
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:40:51;24.19;47.18
74087;SHT30;62445;48.406;-4.518;2022-09-18T12:51:55;24.30;47.81
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:00:08;24.40;47.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:02:52;24.42;47.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:05:33;24.43;47.41
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:10:50;24.46;47.17
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:16:33;24.39;47.34
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:19:23;24.36;47.32
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:21:51;24.29;47.40
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:24:20;24.25;47.58
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:26:48;24.19;47.72
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:32:07;24.09;47.84
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:34:36;24.08;47.96
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:37:05;24.02;47.98
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:39:31;24.04;48.01
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:41:59;23.98;48.00
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:44:28;23.97;47.95
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:47:08;23.90;48.13
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:49:53;23.88;48.07
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:52:28;23.82;48.37
74087;SHT30;62445;48.406;-4.518;2022-09-18T13:57:35;23.77;48.49
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:05:40;23.74;48.55
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:36:47;23.57;49.05
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:39:41;23.54;49.04
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:44:48;23.59;49.14
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:47:22;23.60;49.13
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:49:48;23.61;49.20
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:52:20;23.60;49.13
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:54:48;23.61;49.28
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:57:15;23.64;49.20
74087;SHT30;62445;48.406;-4.518;2022-09-18T14:59:42;23.61;49.13
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:02:21;23.60;49.04
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:04:48;23.63;49.04
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:07:19;23.63;49.05
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:09:48;23.61;49.02
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:12:17;23.61;48.99
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:14:44;23.63;48.97
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:17:24;23.63;48.92
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:20:14;23.66;48.85
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:22:40;23.66;48.91
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:25:12;23.66;48.91
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:27:40;23.77;48.75
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:30:13;24.08;48.30
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:32:54;24.25;47.83
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:35:27;24.66;47.20
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:37:59;25.66;45.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:40:34;26.68;43.53
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:43:03;27.57;41.49
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:45:34;28.29;39.97
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:48:40;28.98;39.18
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:51:21;29.59;38.04
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:56:39;29.83;36.90
74087;SHT30;62445;48.406;-4.518;2022-09-18T15:59:36;29.04;38.51
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:02:20;28.36;39.72
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:04:46;28.81;38.86
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:07:22;29.80;37.49
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:09:49;30.76;35.74
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:22:53;33.74;31.11
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:25:22;34.13;30.56
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:27:52;34.52;30.16
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:30:17;34.85;29.52
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:32:43;35.16;29.02
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:35:12;35.49;29.02
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:37:38;35.70;28.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:40:14;35.89;28.51
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:42:41;36.06;28.05
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:45:06;36.26;27.75
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:47:32;36.37;27.67
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:49:58;36.54;27.39
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:52:24;36.63;27.24
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:54:49;36.70;27.13
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:57:19;36.81;27.25
