sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-14T02:21:38;101245.22;;;11.77;91.92
10008;BME280;5043;41.766;26.204;2022-10-14T02:24:18;101317.91;;;12.09;92.00
10008;BME280;5043;41.766;26.204;2022-10-14T02:26:47;101309.84;;;12.10;92.19
10008;BME280;5043;41.766;26.204;2022-10-14T02:29:15;101305.41;;;12.11;92.27
10008;BME280;5043;41.766;26.204;2022-10-14T02:31:43;101324.03;;;12.09;92.60
10008;BME280;5043;41.766;26.204;2022-10-14T02:34:11;101296.00;;;12.07;92.38
10008;BME280;5043;41.766;26.204;2022-10-14T02:36:40;101306.34;;;12.10;92.43
10008;BME280;5043;41.766;26.204;2022-10-14T02:39:08;101314.09;;;12.13;92.48
10008;BME280;5043;41.766;26.204;2022-10-14T02:41:36;101240.75;;;11.77;92.49
10008;BME280;5043;41.766;26.204;2022-10-14T02:44:06;101229.56;;;11.73;92.25
10008;BME280;5043;41.766;26.204;2022-10-14T02:46:33;101295.56;;;12.13;92.67
10008;BME280;5043;41.766;26.204;2022-10-14T02:48:59;101293.25;;;12.08;92.72
10008;BME280;5043;41.766;26.204;2022-10-14T02:51:25;101292.00;;;12.14;92.96
10008;BME280;5043;41.766;26.204;2022-10-14T02:53:50;101281.28;;;12.15;92.68
10008;BME280;5043;41.766;26.204;2022-10-14T02:56:16;101218.88;;;11.75;92.18
10008;BME280;5043;41.766;26.204;2022-10-14T02:58:42;101292.09;;;12.25;92.62
10008;BME280;5043;41.766;26.204;2022-10-14T03:01:08;101285.94;;;12.24;92.34
10008;BME280;5043;41.766;26.204;2022-10-14T03:03:33;101245.44;;;11.99;92.63
10008;BME280;5043;41.766;26.204;2022-10-14T03:05:59;101282.69;;;12.21;92.74
10008;BME280;5043;41.766;26.204;2022-10-14T03:08:24;101321.91;;;12.27;92.17
10008;BME280;5043;41.766;26.204;2022-10-14T03:10:50;101286.47;;;12.29;91.89
10008;BME280;5043;41.766;26.204;2022-10-14T03:13:15;101275.03;;;12.29;91.80
10008;BME280;5043;41.766;26.204;2022-10-14T03:15:41;101283.72;;;12.31;92.40
10008;BME280;5043;41.766;26.204;2022-10-14T03:18:07;101294.41;;;12.29;92.00
10008;BME280;5043;41.766;26.204;2022-10-14T03:20:32;101284.16;;;12.25;92.29
10008;BME280;5043;41.766;26.204;2022-10-14T03:22:58;101268.19;;;12.14;92.71
10008;BME280;5043;41.766;26.204;2022-10-14T03:25:23;101228.81;;;11.84;93.25
10008;BME280;5043;41.766;26.204;2022-10-14T03:27:49;101265.09;;;11.95;93.62
10008;BME280;5043;41.766;26.204;2022-10-14T03:30:15;101278.44;;;12.06;93.97
10008;BME280;5043;41.766;26.204;2022-10-14T03:32:40;101206.25;;;11.66;94.04
10008;BME280;5043;41.766;26.204;2022-10-14T03:35:06;101303.19;;;12.05;94.36
10008;BME280;5043;41.766;26.204;2022-10-14T03:37:32;101269.44;;;12.08;93.86
10008;BME280;5043;41.766;26.204;2022-10-14T03:39:58;101212.22;;;11.69;94.34
10008;BME280;5043;41.766;26.204;2022-10-14T03:42:24;101284.47;;;12.08;94.71
10008;BME280;5043;41.766;26.204;2022-10-14T03:44:49;101271.16;;;12.09;94.43
10008;BME280;5043;41.766;26.204;2022-10-14T03:47:15;101243.84;;;11.96;94.86
10008;BME280;5043;41.766;26.204;2022-10-14T03:49:41;101237.41;;;11.88;95.14
10008;BME280;5043;41.766;26.204;2022-10-14T03:52:07;101260.78;;;12.06;95.16
10008;BME280;5043;41.766;26.204;2022-10-14T03:54:33;101264.56;;;12.15;94.79
10008;BME280;5043;41.766;26.204;2022-10-14T03:56:58;101273.22;;;12.17;95.37
10008;BME280;5043;41.766;26.204;2022-10-14T03:59:24;101271.34;;;12.19;95.50
10008;BME280;5043;41.766;26.204;2022-10-14T04:01:49;101256.94;;;12.10;95.34
10008;BME280;5043;41.766;26.204;2022-10-14T04:04:14;101273.03;;;12.20;95.55
10008;BME280;5043;41.766;26.204;2022-10-14T04:06:40;101262.66;;;12.17;95.53
10008;BME280;5043;41.766;26.204;2022-10-14T04:09:05;101249.88;;;12.11;96.19
10008;BME280;5043;41.766;26.204;2022-10-14T04:11:31;101259.81;;;12.20;95.88
10008;BME280;5043;41.766;26.204;2022-10-14T04:13:57;101266.88;;;12.19;95.87
10008;BME280;5043;41.766;26.204;2022-10-14T04:16:23;101282.16;;;12.16;96.28
10008;BME280;5043;41.766;26.204;2022-10-14T04:18:48;101258.47;;;12.14;96.18
10008;BME280;5043;41.766;26.204;2022-10-14T04:21:14;101182.19;;;11.70;96.13
10008;BME280;5043;41.766;26.204;2022-10-14T04:23:39;101250.59;;;12.13;96.24
10008;BME280;5043;41.766;26.204;2022-10-14T04:26:06;101269.84;;;12.15;96.71
10008;BME280;5043;41.766;26.204;2022-10-14T04:28:33;101252.72;;;12.08;96.64
10008;BME280;5043;41.766;26.204;2022-10-14T04:30:58;101241.09;;;11.98;96.42
10008;BME280;5043;41.766;26.204;2022-10-14T04:33:24;101277.19;;;12.11;96.44
10008;BME280;5043;41.766;26.204;2022-10-14T04:35:49;101248.59;;;12.04;96.34
10008;BME280;5043;41.766;26.204;2022-10-14T04:38:15;101246.41;;;11.98;96.62
10008;BME280;5043;41.766;26.204;2022-10-14T04:40:45;101247.13;;;12.00;96.63
10008;BME280;5043;41.766;26.204;2022-10-14T04:43:11;101206.72;;;11.72;97.15
10008;BME280;5043;41.766;26.204;2022-10-14T04:45:36;101256.84;;;11.99;96.61
10008;BME280;5043;41.766;26.204;2022-10-14T04:48:02;101243.41;;;11.90;97.27
10008;BME280;5043;41.766;26.204;2022-10-14T04:50:27;101248.09;;;11.86;97.32
10008;BME280;5043;41.766;26.204;2022-10-14T04:52:53;101272.69;;;11.87;97.71
10008;BME280;5043;41.766;26.204;2022-10-14T04:55:18;101251.00;;;11.82;98.00
10008;BME280;5043;41.766;26.204;2022-10-14T04:57:44;101252.72;;;11.83;97.99
10008;BME280;5043;41.766;26.204;2022-10-14T05:00:10;101184.47;;;11.50;98.20
10008;BME280;5043;41.766;26.204;2022-10-14T05:02:36;101246.19;;;11.88;97.73
10008;BME280;5043;41.766;26.204;2022-10-14T05:05:04;101242.16;;;11.83;97.74
10008;BME280;5043;41.766;26.204;2022-10-14T05:07:29;101251.47;;;11.88;97.70
10008;BME280;5043;41.766;26.204;2022-10-14T05:09:56;101251.66;;;11.85;97.87
10008;BME280;5043;41.766;26.204;2022-10-14T05:12:22;101253.25;;;11.88;97.33
10008;BME280;5043;41.766;26.204;2022-10-14T05:14:47;101239.38;;;11.84;97.52
10008;BME280;5043;41.766;26.204;2022-10-14T05:17:13;101217.50;;;11.69;97.13
10008;BME280;5043;41.766;26.204;2022-10-14T05:19:39;101248.38;;;11.94;97.63
10008;BME280;5043;41.766;26.204;2022-10-14T05:22:04;101250.09;;;11.95;96.62
10008;BME280;5043;41.766;26.204;2022-10-14T05:24:30;101281.38;;;12.01;97.11
10008;BME280;5043;41.766;26.204;2022-10-14T05:26:56;101237.94;;;11.93;96.68
10008;BME280;5043;41.766;26.204;2022-10-14T05:29:22;101254.63;;;12.06;97.10
10008;BME280;5043;41.766;26.204;2022-10-14T05:31:47;101195.81;;;11.77;96.81
10008;BME280;5043;41.766;26.204;2022-10-14T05:34:13;101249.34;;;12.06;96.47
10008;BME280;5043;41.766;26.204;2022-10-14T05:36:38;101201.22;;;11.76;96.13
10008;BME280;5043;41.766;26.204;2022-10-14T05:39:07;101257.69;;;12.12;96.43
10008;BME280;5043;41.766;26.204;2022-10-14T05:41:32;101254.72;;;12.17;96.48
10008;BME280;5043;41.766;26.204;2022-10-14T05:43:58;101246.69;;;12.06;96.66
10008;BME280;5043;41.766;26.204;2022-10-14T05:46:23;101234.31;;;12.19;96.81
10008;BME280;5043;41.766;26.204;2022-10-14T05:48:49;101251.88;;;12.32;96.19
10008;BME280;5043;41.766;26.204;2022-10-14T05:51:14;101262.34;;;12.34;95.63
10008;BME280;5043;41.766;26.204;2022-10-14T05:53:40;101259.16;;;12.41;96.02
10008;BME280;5043;41.766;26.204;2022-10-14T05:56:08;101247.06;;;12.50;95.79
10008;BME280;5043;41.766;26.204;2022-10-14T05:58:34;101250.56;;;12.51;95.58
10008;BME280;5043;41.766;26.204;2022-10-14T06:01:01;101263.69;;;12.52;95.71
10008;BME280;5043;41.766;26.204;2022-10-14T06:03:27;101245.16;;;12.52;95.28
10008;BME280;5043;41.766;26.204;2022-10-14T06:05:53;101264.94;;;12.59;95.49
10008;BME280;5043;41.766;26.204;2022-10-14T06:08:19;101205.84;;;12.35;95.43
10008;BME280;5043;41.766;26.204;2022-10-14T06:10:45;101293.50;;;12.79;95.34
10008;BME280;5043;41.766;26.204;2022-10-14T06:13:10;101270.56;;;12.91;95.42
10008;BME280;5043;41.766;26.204;2022-10-14T06:15:36;101267.25;;;13.00;95.13
10008;BME280;5043;41.766;26.204;2022-10-14T06:18:02;101261.31;;;13.09;94.95
10008;BME280;5043;41.766;26.204;2022-10-14T06:20:28;101250.03;;;13.18;94.47
10008;BME280;5043;41.766;26.204;2022-10-14T06:22:54;101246.88;;;13.37;93.39
10008;BME280;5043;41.766;26.204;2022-10-14T06:25:19;101254.25;;;13.44;93.17
10008;BME280;5043;41.766;26.204;2022-10-14T06:27:45;101274.91;;;13.63;93.22
10008;BME280;5043;41.766;26.204;2022-10-14T06:30:11;101260.97;;;13.72;92.76
10008;BME280;5043;41.766;26.204;2022-10-14T06:32:37;101230.34;;;13.68;91.83
10008;BME280;5043;41.766;26.204;2022-10-14T06:35:03;101243.53;;;13.92;92.20
10008;BME280;5043;41.766;26.204;2022-10-14T06:37:28;101278.88;;;14.14;91.83
10008;BME280;5043;41.766;26.204;2022-10-14T06:39:54;101231.75;;;14.18;91.49
10008;BME280;5043;41.766;26.204;2022-10-14T06:42:19;101264.25;;;14.43;90.65
10008;BME280;5043;41.766;26.204;2022-10-14T06:44:45;101243.69;;;14.57;90.15
10008;BME280;5043;41.766;26.204;2022-10-14T06:47:11;101233.91;;;14.68;90.18
10008;BME280;5043;41.766;26.204;2022-10-14T06:49:36;101202.78;;;14.59;89.09
10008;BME280;5043;41.766;26.204;2022-10-14T06:52:02;101266.44;;;15.03;88.57
10008;BME280;5043;41.766;26.204;2022-10-14T06:54:28;101252.66;;;15.09;88.19
10008;BME280;5043;41.766;26.204;2022-10-14T06:56:54;101241.22;;;15.30;87.40
10008;BME280;5043;41.766;26.204;2022-10-14T06:59:19;101221.97;;;15.37;86.98
10008;BME280;5043;41.766;26.204;2022-10-14T07:01:45;101220.72;;;15.52;86.73
10008;BME280;5043;41.766;26.204;2022-10-14T07:04:10;101220.72;;;15.73;85.73
10008;BME280;5043;41.766;26.204;2022-10-14T07:06:36;101214.34;;;15.85;85.39
10008;BME280;5043;41.766;26.204;2022-10-14T07:09:03;101230.41;;;16.04;84.80
10008;BME280;5043;41.766;26.204;2022-10-14T07:11:28;101222.19;;;16.07;85.14
10008;BME280;5043;41.766;26.204;2022-10-14T07:13:55;101165.28;;;15.99;84.18
10008;BME280;5043;41.766;26.204;2022-10-14T07:16:21;101168.97;;;16.17;83.96
10008;BME280;5043;41.766;26.204;2022-10-14T07:18:47;101219.50;;;16.77;82.47
10008;BME280;5043;41.766;26.204;2022-10-14T07:21:13;101181.22;;;16.78;81.03
10008;BME280;5043;41.766;26.204;2022-10-14T07:23:39;101183.31;;;16.84;80.96
10008;BME280;5043;41.766;26.204;2022-10-14T07:26:04;101211.41;;;17.36;79.67
10008;BME280;5043;41.766;26.204;2022-10-14T07:28:31;101220.56;;;17.53;78.78
10008;BME280;5043;41.766;26.204;2022-10-14T07:31:00;101155.13;;;17.39;77.49
10008;BME280;5043;41.766;26.204;2022-10-14T07:33:26;101214.31;;;17.91;76.68
10008;BME280;5043;41.766;26.204;2022-10-14T07:35:52;101217.06;;;18.08;76.41
10008;BME280;5043;41.766;26.204;2022-10-14T07:38:17;101188.28;;;18.29;73.32
10008;BME280;5043;41.766;26.204;2022-10-14T07:40:43;101200.00;;;18.56;73.72
10008;BME280;5043;41.766;26.204;2022-10-14T07:43:09;101141.28;;;18.46;69.88
10008;BME280;5043;41.766;26.204;2022-10-14T07:45:38;101183.94;;;19.00;69.40
10008;BME280;5043;41.766;26.204;2022-10-14T07:48:04;101192.72;;;19.28;67.23
10008;BME280;5043;41.766;26.204;2022-10-14T07:50:30;101189.59;;;19.50;66.22
10008;BME280;5043;41.766;26.204;2022-10-14T07:52:55;101190.09;;;19.71;61.70
10008;BME280;5043;41.766;26.204;2022-10-14T07:55:21;101196.06;;;19.91;61.06
10008;BME280;5043;41.766;26.204;2022-10-14T07:57:46;101212.78;;;20.19;58.03
10008;BME280;5043;41.766;26.204;2022-10-14T08:00:12;101199.34;;;20.36;58.14
10008;BME280;5043;41.766;26.204;2022-10-14T08:02:38;101211.31;;;20.50;57.46
10008;BME280;5043;41.766;26.204;2022-10-14T08:05:03;101183.47;;;20.43;56.81
10008;BME280;5043;41.766;26.204;2022-10-14T08:07:29;101193.25;;;20.60;57.60
10008;BME280;5043;41.766;26.204;2022-10-14T08:09:55;101196.97;;;20.75;57.48
10008;BME280;5043;41.766;26.204;2022-10-14T08:12:21;101190.97;;;20.81;56.71
10008;BME280;5043;41.766;26.204;2022-10-14T08:14:47;101175.72;;;20.82;57.06
10008;BME280;5043;41.766;26.204;2022-10-14T08:17:12;101193.56;;;21.07;56.95
10008;BME280;5043;41.766;26.204;2022-10-14T08:19:38;101144.34;;;20.98;56.36
10008;BME280;5043;41.766;26.204;2022-10-14T08:22:03;101184.19;;;21.35;55.65
10008;BME280;5043;41.766;26.204;2022-10-14T08:24:29;101180.31;;;21.38;54.98
10008;BME280;5043;41.766;26.204;2022-10-14T08:26:56;101178.78;;;21.43;53.99
10008;BME280;5043;41.766;26.204;2022-10-14T08:29:25;101175.59;;;21.56;53.79
10008;BME280;5043;41.766;26.204;2022-10-14T08:31:51;101191.03;;;21.62;53.60
10008;BME280;5043;41.766;26.204;2022-10-14T08:34:19;101163.50;;;21.68;52.76
10008;BME280;5043;41.766;26.204;2022-10-14T08:36:49;101164.16;;;21.70;51.74
10008;BME280;5043;41.766;26.204;2022-10-14T08:39:17;101162.63;;;21.92;51.02
10008;BME280;5043;41.766;26.204;2022-10-14T08:44:26;101143.63;;;22.01;49.98
10008;BME280;5043;41.766;26.204;2022-10-14T08:46:58;101156.63;;;22.28;49.50
10008;BME280;5043;41.766;26.204;2022-10-14T08:49:26;101149.34;;;22.37;48.25
10008;BME280;5043;41.766;26.204;2022-10-14T08:52:07;101125.81;;;22.08;48.96
10008;BME280;5043;41.766;26.204;2022-10-14T08:54:40;101126.94;;;22.14;48.81
10008;BME280;5043;41.766;26.204;2022-10-14T08:57:17;101146.00;;;22.35;48.30
10008;BME280;5043;41.766;26.204;2022-10-14T08:59:44;101161.34;;;22.26;48.06
10008;BME280;5043;41.766;26.204;2022-10-14T09:02:37;101144.78;;;22.45;47.78
10008;BME280;5043;41.766;26.204;2022-10-14T09:05:05;101141.84;;;22.63;47.70
10008;BME280;5043;41.766;26.204;2022-10-14T09:07:39;101042.53;;;22.23;46.68
10008;BME280;5043;41.766;26.204;2022-10-14T09:10:06;101139.41;;;22.99;46.06
10008;BME280;5043;41.766;26.204;2022-10-14T09:12:37;101139.94;;;23.17;45.68
10008;BME280;5043;41.766;26.204;2022-10-14T09:15:19;101124.81;;;23.39;44.96
10008;BME280;5043;41.766;26.204;2022-10-14T09:18:22;101139.91;;;23.62;44.57
10008;BME280;5043;41.766;26.204;2022-10-14T09:20:48;101128.47;;;23.75;44.07
10008;BME280;5043;41.766;26.204;2022-10-14T09:23:25;101136.09;;;24.01;42.52
10008;BME280;5043;41.766;26.204;2022-10-14T09:25:57;101130.25;;;24.12;42.21
10008;BME280;5043;41.766;26.204;2022-10-14T09:28:43;101134.91;;;24.18;41.25
10008;BME280;5043;41.766;26.204;2022-10-14T09:31:11;101130.88;;;23.99;41.78
10008;BME280;5043;41.766;26.204;2022-10-14T09:33:37;101077.44;;;23.73;42.27
10008;BME280;5043;41.766;26.204;2022-10-14T09:36:25;101124.22;;;24.10;41.90
10008;BME280;5043;41.766;26.204;2022-10-14T09:38:52;101151.19;;;24.10;41.79
10008;BME280;5043;41.766;26.204;2022-10-14T09:41:23;101125.88;;;24.11;41.62
10008;BME280;5043;41.766;26.204;2022-10-14T09:46:37;101121.53;;;24.10;42.26
10008;BME280;5043;41.766;26.204;2022-10-14T09:49:03;101114.09;;;24.12;42.20
10008;BME280;5043;41.766;26.204;2022-10-14T09:51:31;101061.63;;;23.85;41.59
10008;BME280;5043;41.766;26.204;2022-10-14T09:54:00;101115.16;;;24.17;41.50
10008;BME280;5043;41.766;26.204;2022-10-14T09:56:31;101136.28;;;23.99;41.92
10008;BME280;5043;41.766;26.204;2022-10-14T09:59:00;101120.28;;;23.83;42.30
10008;BME280;5043;41.766;26.204;2022-10-14T16:41:09;101041.53;;;18.28;69.50
10008;BME280;5043;41.766;26.204;2022-10-14T16:43:35;100943.16;;;17.88;69.75
10008;BME280;5043;41.766;26.204;2022-10-14T16:46:02;100998.06;;;18.08;70.39
10008;BME280;5043;41.766;26.204;2022-10-14T16:48:28;101020.00;;;18.12;70.68
10008;BME280;5043;41.766;26.204;2022-10-14T16:50:54;100985.25;;;17.94;71.37
10008;BME280;5043;41.766;26.204;2022-10-14T16:53:21;101004.03;;;18.02;71.46
10008;BME280;5043;41.766;26.204;2022-10-14T16:56:13;101005.91;;;17.92;72.28
10008;BME280;5043;41.766;26.204;2022-10-14T16:58:59;100982.78;;;17.83;72.61
10008;BME280;5043;41.766;26.204;2022-10-14T17:01:25;101002.66;;;17.98;72.92
10008;BME280;5043;41.766;26.204;2022-10-14T17:03:53;100948.81;;;17.58;73.50
10008;BME280;5043;41.766;26.204;2022-10-14T17:06:19;101025.22;;;17.86;74.29
10008;BME280;5043;41.766;26.204;2022-10-14T17:08:45;100989.56;;;17.77;74.68
10008;BME280;5043;41.766;26.204;2022-10-14T17:11:10;100995.75;;;17.78;74.97
10008;BME280;5043;41.766;26.204;2022-10-14T17:13:36;101011.47;;;17.81;75.11
10008;BME280;5043;41.766;26.204;2022-10-14T17:16:03;101009.09;;;17.78;75.44
10008;BME280;5043;41.766;26.204;2022-10-14T17:18:30;101027.94;;;17.76;75.88
10008;BME280;5043;41.766;26.204;2022-10-14T17:20:59;101017.69;;;17.72;76.02
10008;BME280;5043;41.766;26.204;2022-10-14T17:23:28;101003.72;;;17.51;76.21
10008;BME280;5043;41.766;26.204;2022-10-14T17:25:55;100999.59;;;17.66;76.15
10008;BME280;5043;41.766;26.204;2022-10-14T17:28:22;100995.59;;;17.52;76.39
10008;BME280;5043;41.766;26.204;2022-10-14T17:30:47;101038.50;;;17.68;76.56
10008;BME280;5043;41.766;26.204;2022-10-14T17:33:13;101013.94;;;17.65;76.73
10008;BME280;5043;41.766;26.204;2022-10-14T17:35:38;101020.41;;;17.62;76.75
10008;BME280;5043;41.766;26.204;2022-10-14T17:38:04;101015.22;;;17.61;76.83
10008;BME280;5043;41.766;26.204;2022-10-14T17:40:31;100975.72;;;17.37;76.73
10008;BME280;5043;41.766;26.204;2022-10-14T17:42:58;101035.00;;;17.58;76.94
10008;BME280;5043;41.766;26.204;2022-10-14T17:45:25;101032.22;;;17.60;76.84
10008;BME280;5043;41.766;26.204;2022-10-14T17:47:53;101031.81;;;17.45;77.04
10008;BME280;5043;41.766;26.204;2022-10-14T17:50:18;100983.34;;;17.23;76.99
10008;BME280;5043;41.766;26.204;2022-10-14T17:52:45;101002.66;;;17.34;76.79
10008;BME280;5043;41.766;26.204;2022-10-14T17:55:11;101040.09;;;17.52;76.79
10008;BME280;5043;41.766;26.204;2022-10-14T17:57:36;101059.63;;;17.52;76.64
10008;BME280;5043;41.766;26.204;2022-10-14T18:00:03;101011.75;;;17.41;76.24
10008;BME280;5043;41.766;26.204;2022-10-14T18:02:28;101032.66;;;17.46;77.06
10008;BME280;5043;41.766;26.204;2022-10-14T18:04:53;100992.31;;;17.22;76.77
10008;BME280;5043;41.766;26.204;2022-10-14T18:07:19;101027.97;;;17.30;76.83
10008;BME280;5043;41.766;26.204;2022-10-14T18:09:47;100981.44;;;17.05;76.73
10008;BME280;5043;41.766;26.204;2022-10-14T18:12:13;101040.78;;;17.44;76.69
10008;BME280;5043;41.766;26.204;2022-10-14T18:14:39;101009.75;;;17.16;76.78
10008;BME280;5043;41.766;26.204;2022-10-14T18:17:05;101033.13;;;17.32;76.42
10008;BME280;5043;41.766;26.204;2022-10-14T18:19:31;100982.91;;;16.81;76.98
10008;BME280;5043;41.766;26.204;2022-10-14T18:21:57;101056.31;;;17.22;76.94
10008;BME280;5043;41.766;26.204;2022-10-14T18:24:23;100967.59;;;16.92;76.47
10008;BME280;5043;41.766;26.204;2022-10-14T18:26:51;101028.00;;;17.11;76.68
10008;BME280;5043;41.766;26.204;2022-10-14T18:29:16;101042.69;;;17.34;76.53
10008;BME280;5043;41.766;26.204;2022-10-14T18:31:42;101040.19;;;17.23;76.59
10008;BME280;5043;41.766;26.204;2022-10-14T18:34:10;101047.78;;;17.18;76.93
10008;BME280;5043;41.766;26.204;2022-10-14T18:36:36;101047.63;;;17.19;77.07
10008;BME280;5043;41.766;26.204;2022-10-14T18:39:07;101038.66;;;17.21;77.04
10008;BME280;5043;41.766;26.204;2022-10-14T18:41:34;101042.16;;;17.11;77.57
10008;BME280;5043;41.766;26.204;2022-10-14T18:44:01;101039.38;;;17.13;77.56
10008;BME280;5043;41.766;26.204;2022-10-14T18:46:32;101060.03;;;17.01;77.87
10008;BME280;5043;41.766;26.204;2022-10-14T18:49:00;101046.94;;;17.08;77.93
10008;BME280;5043;41.766;26.204;2022-10-14T18:51:28;101055.63;;;17.10;77.51
10008;BME280;5043;41.766;26.204;2022-10-14T18:53:59;101053.13;;;17.08;77.59
10008;BME280;5043;41.766;26.204;2022-10-14T18:56:27;100978.41;;;16.72;77.52
10008;BME280;5043;41.766;26.204;2022-10-14T18:58:56;101039.22;;;17.05;77.66
10008;BME280;5043;41.766;26.204;2022-10-14T19:01:22;101037.56;;;17.04;77.91
10008;BME280;5043;41.766;26.204;2022-10-14T19:03:48;101031.91;;;17.07;77.62
10008;BME280;5043;41.766;26.204;2022-10-14T19:06:15;101046.81;;;17.00;77.90
10008;BME280;5043;41.766;26.204;2022-10-14T19:08:41;101032.66;;;16.99;78.00
10008;BME280;5043;41.766;26.204;2022-10-14T19:11:10;101051.31;;;16.99;77.83
10008;BME280;5043;41.766;26.204;2022-10-14T19:13:38;101045.16;;;16.99;78.00
10008;BME280;5043;41.766;26.204;2022-10-14T19:16:06;101034.75;;;16.96;77.96
10008;BME280;5043;41.766;26.204;2022-10-14T19:18:33;101044.44;;;16.97;77.90
10008;BME280;5043;41.766;26.204;2022-10-14T19:21:10;100980.97;;;16.64;77.63
10008;BME280;5043;41.766;26.204;2022-10-14T19:23:37;101004.22;;;16.71;78.01
10008;BME280;5043;41.766;26.204;2022-10-14T19:28:35;101060.03;;;17.01;77.53
