sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-12T01:48:25;100274.63;;;20.49;66.67
163;BME280;3946;48.958;8.284;2022-05-12T01:51:10;100276.94;;;20.44;66.41
163;BME280;3946;48.958;8.284;2022-05-12T01:53:56;100291.03;;;20.35;67.20
163;BME280;3946;48.958;8.284;2022-05-12T01:56:42;100284.28;;;20.33;66.86
163;BME280;3946;48.958;8.284;2022-05-12T01:59:27;100294.69;;;20.42;66.44
163;BME280;3946;48.958;8.284;2022-05-12T02:02:12;100310.59;;;20.33;66.59
163;BME280;3946;48.958;8.284;2022-05-12T02:04:58;100303.34;;;20.26;66.18
163;BME280;3946;48.958;8.284;2022-05-12T02:07:44;100305.66;;;20.30;66.06
163;BME280;3946;48.958;8.284;2022-05-12T02:10:31;100308.28;;;20.21;66.39
163;BME280;3946;48.958;8.284;2022-05-12T02:13:18;100311.22;;;20.18;66.53
163;BME280;3946;48.958;8.284;2022-05-12T02:16:04;100318.94;;;20.12;66.15
163;BME280;3946;48.958;8.284;2022-05-12T02:18:49;100319.09;;;20.10;66.33
163;BME280;3946;48.958;8.284;2022-05-12T02:21:34;100333.84;;;19.95;67.29
163;BME280;3946;48.958;8.284;2022-05-12T02:24:19;100337.16;;;20.05;66.61
163;BME280;3946;48.958;8.284;2022-05-12T02:27:05;100344.44;;;20.11;66.25
163;BME280;3946;48.958;8.284;2022-05-12T02:29:51;100341.41;;;19.98;66.88
163;BME280;3946;48.958;8.284;2022-05-12T02:32:36;100346.13;;;19.86;67.21
163;BME280;3946;48.958;8.284;2022-05-12T02:35:21;100356.28;;;19.81;67.49
163;BME280;3946;48.958;8.284;2022-05-12T02:38:07;100364.34;;;19.80;67.18
163;BME280;3946;48.958;8.284;2022-05-12T02:40:53;100370.91;;;19.76;67.34
163;BME280;3946;48.958;8.284;2022-05-12T02:43:37;100372.47;;;19.69;68.08
163;BME280;3946;48.958;8.284;2022-05-12T02:46:24;100379.00;;;19.56;68.68
163;BME280;3946;48.958;8.284;2022-05-12T02:49:09;100386.13;;;19.46;69.17
163;BME280;3946;48.958;8.284;2022-05-12T02:51:54;100396.56;;;19.38;70.53
163;BME280;3946;48.958;8.284;2022-05-12T02:54:39;100400.56;;;19.42;70.40
163;BME280;3946;48.958;8.284;2022-05-12T02:57:23;100403.81;;;19.18;70.56
163;BME280;3946;48.958;8.284;2022-05-12T03:00:10;100398.41;;;19.20;71.25
163;BME280;3946;48.958;8.284;2022-05-12T03:02:56;100400.16;;;19.11;71.98
163;BME280;3946;48.958;8.284;2022-05-12T03:05:42;100404.72;;;19.09;71.39
163;BME280;3946;48.958;8.284;2022-05-12T03:08:27;100398.50;;;19.10;71.48
163;BME280;3946;48.958;8.284;2022-05-12T03:11:12;100397.97;;;19.07;71.63
163;BME280;3946;48.958;8.284;2022-05-12T03:13:57;100405.56;;;19.10;71.73
163;BME280;3946;48.958;8.284;2022-05-12T03:16:43;100414.69;;;19.06;71.43
163;BME280;3946;48.958;8.284;2022-05-12T03:19:30;100405.25;;;19.13;71.47
163;BME280;3946;48.958;8.284;2022-05-12T03:22:15;100404.19;;;18.88;73.03
163;BME280;3946;48.958;8.284;2022-05-12T03:25:00;100410.50;;;18.77;72.71
163;BME280;3946;48.958;8.284;2022-05-12T03:27:45;100409.97;;;18.74;73.36
163;BME280;3946;48.958;8.284;2022-05-12T03:30:31;100415.78;;;18.68;73.73
163;BME280;3946;48.958;8.284;2022-05-12T03:33:16;100424.16;;;18.53;74.63
163;BME280;3946;48.958;8.284;2022-05-12T03:36:03;100418.72;;;18.37;75.07
163;BME280;3946;48.958;8.284;2022-05-12T03:38:48;100426.28;;;18.40;75.59
163;BME280;3946;48.958;8.284;2022-05-12T03:41:33;100427.19;;;18.31;76.14
163;BME280;3946;48.958;8.284;2022-05-12T03:44:18;100426.94;;;18.25;75.76
163;BME280;3946;48.958;8.284;2022-05-12T03:47:22;100433.19;;;18.14;77.40
163;BME280;3946;48.958;8.284;2022-05-12T03:50:09;100446.44;;;18.12;77.29
163;BME280;3946;48.958;8.284;2022-05-12T03:52:56;100448.25;;;18.12;77.71
163;BME280;3946;48.958;8.284;2022-05-12T03:55:41;100451.09;;;18.18;77.84
163;BME280;3946;48.958;8.284;2022-05-12T03:58:26;100461.50;;;18.10;78.06
163;BME280;3946;48.958;8.284;2022-05-12T04:01:11;100459.44;;;18.04;78.44
163;BME280;3946;48.958;8.284;2022-05-12T04:03:56;100456.44;;;17.99;78.96
163;BME280;3946;48.958;8.284;2022-05-12T04:06:42;100459.50;;;17.85;79.60
163;BME280;3946;48.958;8.284;2022-05-12T04:09:28;100469.44;;;17.81;79.75
163;BME280;3946;48.958;8.284;2022-05-12T04:12:13;100474.25;;;17.86;79.68
163;BME280;3946;48.958;8.284;2022-05-12T04:14:58;100475.91;;;17.87;79.86
163;BME280;3946;48.958;8.284;2022-05-12T04:17:44;100482.53;;;17.91;80.11
163;BME280;3946;48.958;8.284;2022-05-12T04:20:31;100483.16;;;18.12;78.66
163;BME280;3946;48.958;8.284;2022-05-12T04:23:17;100488.50;;;18.21;78.43
163;BME280;3946;48.958;8.284;2022-05-12T04:26:03;100492.84;;;18.39;77.56
163;BME280;3946;48.958;8.284;2022-05-12T04:28:48;100494.72;;;18.57;77.00
163;BME280;3946;48.958;8.284;2022-05-12T04:31:33;100499.63;;;18.79;76.15
163;BME280;3946;48.958;8.284;2022-05-12T04:34:18;100499.16;;;18.83;76.79
163;BME280;3946;48.958;8.284;2022-05-12T04:37:24;100500.25;;;19.08;74.87
163;BME280;3946;48.958;8.284;2022-05-12T04:40:10;100495.97;;;19.07;75.54
163;BME280;3946;48.958;8.284;2022-05-12T04:42:58;100503.13;;;19.15;74.53
163;BME280;3946;48.958;8.284;2022-05-12T04:45:43;100501.38;;;19.23;74.06
163;BME280;3946;48.958;8.284;2022-05-12T04:48:28;100506.78;;;19.22;74.03
163;BME280;3946;48.958;8.284;2022-05-12T04:51:15;100515.41;;;19.32;73.81
163;BME280;3946;48.958;8.284;2022-05-12T04:54:00;100514.75;;;19.30;73.96
163;BME280;3946;48.958;8.284;2022-05-12T04:56:45;100512.63;;;19.16;74.12
163;BME280;3946;48.958;8.284;2022-05-12T04:59:33;100521.28;;;19.08;74.67
163;BME280;3946;48.958;8.284;2022-05-12T05:02:18;100534.00;;;19.03;75.15
163;BME280;3946;48.958;8.284;2022-05-12T05:05:03;100538.00;;;19.07;75.55
163;BME280;3946;48.958;8.284;2022-05-12T05:07:48;100539.13;;;19.05;75.19
163;BME280;3946;48.958;8.284;2022-05-12T05:10:33;100539.25;;;19.03;76.25
163;BME280;3946;48.958;8.284;2022-05-12T05:13:19;100543.66;;;19.12;75.04
163;BME280;3946;48.958;8.284;2022-05-12T05:16:06;100548.38;;;19.09;75.06
163;BME280;3946;48.958;8.284;2022-05-12T05:18:51;100549.19;;;19.09;75.28
163;BME280;3946;48.958;8.284;2022-05-12T05:21:36;100563.84;;;19.12;75.58
163;BME280;3946;48.958;8.284;2022-05-12T05:24:21;100565.50;;;19.13;75.27
163;BME280;3946;48.958;8.284;2022-05-12T05:27:09;100571.19;;;19.08;75.58
163;BME280;3946;48.958;8.284;2022-05-12T05:29:54;100579.78;;;19.28;75.14
163;BME280;3946;48.958;8.284;2022-05-12T05:32:40;100579.91;;;19.27;74.98
163;BME280;3946;48.958;8.284;2022-05-12T05:35:25;100573.84;;;19.26;75.50
163;BME280;3946;48.958;8.284;2022-05-12T05:38:11;100585.91;;;19.19;75.78
163;BME280;3946;48.958;8.284;2022-05-12T05:40:56;100584.41;;;19.34;75.33
163;BME280;3946;48.958;8.284;2022-05-12T05:43:41;100598.09;;;19.38;75.13
163;BME280;3946;48.958;8.284;2022-05-12T05:46:26;100593.97;;;19.35;75.41
163;BME280;3946;48.958;8.284;2022-05-12T05:49:12;100604.31;;;19.37;75.42
163;BME280;3946;48.958;8.284;2022-05-12T05:51:59;100605.59;;;19.33;75.94
163;BME280;3946;48.958;8.284;2022-05-12T05:55:01;100606.50;;;19.41;75.90
163;BME280;3946;48.958;8.284;2022-05-12T05:57:46;100616.50;;;19.38;75.71
163;BME280;3946;48.958;8.284;2022-05-12T06:00:31;100622.66;;;19.29;76.34
163;BME280;3946;48.958;8.284;2022-05-12T06:03:17;100629.59;;;19.20;77.05
163;BME280;3946;48.958;8.284;2022-05-12T06:06:05;100632.41;;;19.09;76.91
163;BME280;3946;48.958;8.284;2022-05-12T06:08:50;100631.94;;;19.23;77.20
163;BME280;3946;48.958;8.284;2022-05-12T06:11:36;100638.84;;;19.24;78.08
163;BME280;3946;48.958;8.284;2022-05-12T06:14:21;100640.94;;;19.20;76.93
163;BME280;3946;48.958;8.284;2022-05-12T06:17:06;100643.06;;;19.35;77.58
163;BME280;3946;48.958;8.284;2022-05-12T06:19:51;100648.16;;;19.36;78.02
163;BME280;3946;48.958;8.284;2022-05-12T06:22:37;100639.38;;;19.55;76.13
163;BME280;3946;48.958;8.284;2022-05-12T06:25:23;100643.69;;;19.91;76.10
163;BME280;3946;48.958;8.284;2022-05-12T06:28:08;100646.59;;;20.24;75.89
163;BME280;3946;48.958;8.284;2022-05-12T06:30:53;100654.53;;;20.32;74.83
163;BME280;3946;48.958;8.284;2022-05-12T06:33:38;100647.31;;;20.52;73.22
163;BME280;3946;48.958;8.284;2022-05-12T06:36:23;100651.94;;;21.10;71.64
163;BME280;3946;48.958;8.284;2022-05-12T06:39:10;100665.50;;;21.23;70.92
163;BME280;3946;48.958;8.284;2022-05-12T06:41:55;100664.28;;;21.17;69.96
163;BME280;3946;48.958;8.284;2022-05-12T06:44:51;100674.56;;;20.94;69.82
163;BME280;3946;48.958;8.284;2022-05-12T06:47:38;100683.03;;;20.54;71.71
163;BME280;3946;48.958;8.284;2022-05-12T06:50:23;100683.75;;;20.39;72.42
163;BME280;3946;48.958;8.284;2022-05-12T06:53:09;100687.63;;;20.35;72.78
163;BME280;3946;48.958;8.284;2022-05-12T06:55:56;100683.97;;;20.27;73.42
163;BME280;3946;48.958;8.284;2022-05-12T06:58:41;100689.75;;;20.13;75.17
163;BME280;3946;48.958;8.284;2022-05-12T07:01:26;100692.91;;;19.99;73.58
163;BME280;3946;48.958;8.284;2022-05-12T07:04:12;100696.31;;;20.09;72.01
163;BME280;3946;48.958;8.284;2022-05-12T07:06:57;100707.50;;;20.47;73.11
163;BME280;3946;48.958;8.284;2022-05-12T07:09:42;100697.31;;;20.34;69.75
163;BME280;3946;48.958;8.284;2022-05-12T07:12:29;100698.88;;;20.63;70.34
163;BME280;3946;48.958;8.284;2022-05-12T07:15:14;100692.84;;;20.96;69.43
163;BME280;3946;48.958;8.284;2022-05-12T07:17:59;100694.19;;;21.26;68.63
163;BME280;3946;48.958;8.284;2022-05-12T07:20:46;100693.25;;;21.43;66.65
163;BME280;3946;48.958;8.284;2022-05-12T07:23:49;100700.38;;;21.43;66.00
163;BME280;3946;48.958;8.284;2022-05-12T07:26:54;100700.47;;;21.33;66.15
163;BME280;3946;48.958;8.284;2022-05-12T07:29:40;100696.41;;;21.47;65.57
163;BME280;3946;48.958;8.284;2022-05-12T07:32:25;100698.53;;;21.43;66.79
163;BME280;3946;48.958;8.284;2022-05-12T07:35:10;100693.19;;;21.69;65.47
163;BME280;3946;48.958;8.284;2022-05-12T07:37:56;100691.88;;;21.81;67.48
163;BME280;3946;48.958;8.284;2022-05-12T07:40:41;100690.41;;;21.87;65.65
163;BME280;3946;48.958;8.284;2022-05-12T07:43:26;100694.47;;;22.23;63.45
163;BME280;3946;48.958;8.284;2022-05-12T07:46:13;100688.50;;;22.21;63.70
163;BME280;3946;48.958;8.284;2022-05-12T07:48:59;100693.44;;;22.16;62.81
163;BME280;3946;48.958;8.284;2022-05-12T07:51:45;100696.06;;;22.00;64.07
163;BME280;3946;48.958;8.284;2022-05-12T07:54:30;100696.59;;;22.04;64.46
163;BME280;3946;48.958;8.284;2022-05-12T07:57:15;100701.38;;;22.49;65.14
163;BME280;3946;48.958;8.284;2022-05-12T08:00:00;100709.63;;;22.54;63.12
163;BME280;3946;48.958;8.284;2022-05-12T08:02:56;100703.16;;;22.64;64.46
163;BME280;3946;48.958;8.284;2022-05-12T08:05:42;100710.59;;;22.69;63.07
163;BME280;3946;48.958;8.284;2022-05-12T08:08:27;100711.28;;;22.79;63.99
163;BME280;3946;48.958;8.284;2022-05-12T08:11:13;100708.41;;;23.05;62.84
163;BME280;3946;48.958;8.284;2022-05-12T08:13:58;100720.34;;;22.85;62.38
163;BME280;3946;48.958;8.284;2022-05-12T08:16:43;100717.50;;;23.02;61.87
163;BME280;3946;48.958;8.284;2022-05-12T08:19:29;100715.38;;;22.98;62.12
163;BME280;3946;48.958;8.284;2022-05-12T08:22:14;100718.84;;;22.98;61.86
163;BME280;3946;48.958;8.284;2022-05-12T08:25:00;100725.78;;;23.38;60.52
163;BME280;3946;48.958;8.284;2022-05-12T08:27:48;100719.22;;;23.34;60.58
163;BME280;3946;48.958;8.284;2022-05-12T08:30:34;100731.38;;;23.60;60.17
163;BME280;3946;48.958;8.284;2022-05-12T08:33:19;100724.78;;;23.00;61.33
163;BME280;3946;48.958;8.284;2022-05-12T08:36:06;100745.94;;;22.92;61.57
163;BME280;3946;48.958;8.284;2022-05-12T08:38:51;100735.84;;;23.04;61.99
163;BME280;3946;48.958;8.284;2022-05-12T08:41:38;100739.16;;;22.90;60.74
163;BME280;3946;48.958;8.284;2022-05-12T08:44:26;100735.03;;;23.03;61.24
163;BME280;3946;48.958;8.284;2022-05-12T08:47:12;100736.03;;;22.70;62.69
163;BME280;3946;48.958;8.284;2022-05-12T08:49:57;100727.44;;;23.39;61.54
163;BME280;3946;48.958;8.284;2022-05-12T08:52:46;100725.78;;;22.99;60.91
163;BME280;3946;48.958;8.284;2022-05-12T08:55:33;100732.06;;;22.66;61.91
163;BME280;3946;48.958;8.284;2022-05-12T08:58:20;100735.03;;;22.47;62.61
163;BME280;3946;48.958;8.284;2022-05-12T09:01:08;100734.41;;;22.37;62.17
163;BME280;3946;48.958;8.284;2022-05-12T09:03:57;100739.34;;;22.23;63.58
163;BME280;3946;48.958;8.284;2022-05-12T09:06:50;100746.44;;;21.73;65.51
163;BME280;3946;48.958;8.284;2022-05-12T09:09:42;100744.84;;;21.96;64.79
163;BME280;3946;48.958;8.284;2022-05-12T09:12:32;100743.13;;;22.21;64.02
163;BME280;3946;48.958;8.284;2022-05-12T09:15:18;100752.56;;;22.56;62.42
163;BME280;3946;48.958;8.284;2022-05-12T09:18:06;100745.44;;;22.97;63.08
163;BME280;3946;48.958;8.284;2022-05-12T09:20:59;100743.56;;;23.14;61.50
163;BME280;3946;48.958;8.284;2022-05-12T09:23:44;100741.16;;;23.43;60.45
163;BME280;3946;48.958;8.284;2022-05-12T09:26:35;100736.53;;;23.84;59.11
163;BME280;3946;48.958;8.284;2022-05-12T09:29:21;100733.16;;;23.67;58.81
163;BME280;3946;48.958;8.284;2022-05-12T09:32:15;100728.38;;;23.94;58.96
163;BME280;3946;48.958;8.284;2022-05-12T09:35:06;100731.69;;;24.41;56.70
163;BME280;3946;48.958;8.284;2022-05-12T09:37:53;100727.72;;;24.60;56.14
163;BME280;3946;48.958;8.284;2022-05-12T09:40:39;100729.16;;;24.02;56.28
163;BME280;3946;48.958;8.284;2022-05-12T09:43:26;100729.81;;;24.50;57.58
163;BME280;3946;48.958;8.284;2022-05-12T09:46:20;100723.50;;;24.51;58.14
163;BME280;3946;48.958;8.284;2022-05-12T09:49:17;100727.72;;;24.60;57.36
163;BME280;3946;48.958;8.284;2022-05-12T09:52:26;100719.81;;;24.75;56.88
163;BME280;3946;48.958;8.284;2022-05-12T09:55:14;100721.72;;;24.66;56.39
163;BME280;3946;48.958;8.284;2022-05-12T09:58:00;100714.63;;;24.44;54.87
163;BME280;3946;48.958;8.284;2022-05-12T10:00:48;100708.38;;;24.37;56.43
163;BME280;3946;48.958;8.284;2022-05-12T10:03:36;100705.84;;;24.81;58.17
163;BME280;3946;48.958;8.284;2022-05-12T10:06:44;100698.31;;;24.85;54.16
163;BME280;3946;48.958;8.284;2022-05-12T10:10:03;100714.47;;;24.98;53.88
163;BME280;3946;48.958;8.284;2022-05-12T10:12:51;100711.56;;;24.85;53.60
163;BME280;3946;48.958;8.284;2022-05-12T10:15:37;100699.88;;;24.27;55.17
163;BME280;3946;48.958;8.284;2022-05-12T10:18:27;100706.72;;;24.13;56.26
163;BME280;3946;48.958;8.284;2022-05-12T10:21:14;100702.91;;;24.16;56.04
163;BME280;3946;48.958;8.284;2022-05-12T10:24:02;100697.25;;;24.19;57.36
163;BME280;3946;48.958;8.284;2022-05-12T10:26:51;100704.06;;;24.36;56.29
163;BME280;3946;48.958;8.284;2022-05-12T10:29:41;100709.63;;;24.26;56.83
163;BME280;3946;48.958;8.284;2022-05-12T10:32:40;100703.59;;;24.10;56.46
163;BME280;3946;48.958;8.284;2022-05-12T10:35:33;100690.00;;;23.90;56.75
163;BME280;3946;48.958;8.284;2022-05-12T10:38:23;100693.94;;;23.94;56.70
163;BME280;3946;48.958;8.284;2022-05-12T10:41:13;100694.13;;;23.92;56.81
163;BME280;3946;48.958;8.284;2022-05-12T10:44:04;100687.53;;;24.11;57.24
163;BME280;3946;48.958;8.284;2022-05-12T10:46:55;100680.72;;;24.39;56.00
163;BME280;3946;48.958;8.284;2022-05-12T10:49:42;100674.13;;;24.35;57.73
163;BME280;3946;48.958;8.284;2022-05-12T10:52:34;100676.56;;;24.89;56.23
163;BME280;3946;48.958;8.284;2022-05-12T10:55:25;100679.16;;;24.83;54.25
163;BME280;3946;48.958;8.284;2022-05-12T10:58:15;100685.63;;;24.28;55.33
163;BME280;3946;48.958;8.284;2022-05-12T11:01:08;100679.41;;;24.13;56.20
163;BME280;3946;48.958;8.284;2022-05-12T11:03:54;100673.38;;;24.64;56.40
163;BME280;3946;48.958;8.284;2022-05-12T11:06:42;100668.09;;;24.41;54.83
163;BME280;3946;48.958;8.284;2022-05-12T11:09:31;100657.97;;;24.22;54.96
163;BME280;3946;48.958;8.284;2022-05-12T11:12:20;100663.38;;;24.52;56.28
163;BME280;3946;48.958;8.284;2022-05-12T11:15:07;100655.75;;;25.01;56.36
163;BME280;3946;48.958;8.284;2022-05-12T11:17:55;100653.06;;;25.30;55.71
163;BME280;3946;48.958;8.284;2022-05-12T11:20:42;100651.91;;;25.03;54.37
163;BME280;3946;48.958;8.284;2022-05-12T11:23:34;100651.69;;;24.90;54.88
163;BME280;3946;48.958;8.284;2022-05-12T11:26:30;100647.22;;;24.91;54.80
163;BME280;3946;48.958;8.284;2022-05-12T11:29:21;100646.59;;;24.89;54.00
163;BME280;3946;48.958;8.284;2022-05-12T11:32:30;100634.44;;;24.80;53.06
163;BME280;3946;48.958;8.284;2022-05-12T11:35:20;100638.75;;;24.95;53.67
163;BME280;3946;48.958;8.284;2022-05-12T11:38:07;100638.63;;;25.54;53.47
163;BME280;3946;48.958;8.284;2022-05-12T11:40:53;100644.06;;;25.46;51.21
163;BME280;3946;48.958;8.284;2022-05-12T11:43:41;100640.59;;;25.45;50.95
163;BME280;3946;48.958;8.284;2022-05-12T11:49:55;100635.88;;;25.26;52.26
163;BME280;3946;48.958;8.284;2022-05-12T11:52:45;100631.03;;;25.66;52.78
163;BME280;3946;48.958;8.284;2022-05-12T11:55:34;100626.34;;;25.89;54.49
163;BME280;3946;48.958;8.284;2022-05-12T11:58:28;100629.63;;;25.70;51.01
163;BME280;3946;48.958;8.284;2022-05-12T12:01:47;100630.97;;;26.02;52.41
163;BME280;3946;48.958;8.284;2022-05-12T12:10:30;100618.09;;;26.27;51.76
163;BME280;3946;48.958;8.284;2022-05-12T12:13:32;100615.53;;;26.68;51.76
163;BME280;3946;48.958;8.284;2022-05-12T12:16:20;100613.53;;;25.93;51.46
163;BME280;3946;48.958;8.284;2022-05-12T12:19:06;100612.25;;;25.89;51.37
163;BME280;3946;48.958;8.284;2022-05-12T12:25:04;100611.97;;;26.26;50.96
163;BME280;3946;48.958;8.284;2022-05-12T12:39:49;100602.09;;;25.71;51.73
163;BME280;3946;48.958;8.284;2022-05-12T12:42:41;100609.88;;;25.72;51.37
163;BME280;3946;48.958;8.284;2022-05-12T12:45:27;100602.44;;;26.10;50.01
163;BME280;3946;48.958;8.284;2022-05-12T12:48:12;100598.59;;;26.13;51.73
163;BME280;3946;48.958;8.284;2022-05-12T12:51:00;100583.22;;;26.71;50.85
163;BME280;3946;48.958;8.284;2022-05-12T12:53:47;100596.56;;;26.84;51.16
163;BME280;3946;48.958;8.284;2022-05-12T12:56:51;100583.59;;;27.02;49.30
163;BME280;3946;48.958;8.284;2022-05-12T12:59:37;100578.72;;;27.12;48.35
163;BME280;3946;48.958;8.284;2022-05-12T13:02:26;100589.59;;;27.17;48.24
163;BME280;3946;48.958;8.284;2022-05-12T13:05:13;100582.22;;;27.20;49.55
163;BME280;3946;48.958;8.284;2022-05-12T13:07:59;100578.28;;;26.68;48.29
163;BME280;3946;48.958;8.284;2022-05-12T13:10:45;100575.28;;;26.77;49.30
163;BME280;3946;48.958;8.284;2022-05-12T13:13:32;100570.72;;;27.12;49.40
163;BME280;3946;48.958;8.284;2022-05-12T13:16:31;100564.84;;;27.24;49.17
163;BME280;3946;48.958;8.284;2022-05-12T13:19:23;100561.41;;;26.89;47.94
163;BME280;3946;48.958;8.284;2022-05-12T13:22:10;100564.28;;;26.87;50.08
163;BME280;3946;48.958;8.284;2022-05-12T13:25:04;100568.34;;;27.44;47.41
163;BME280;3946;48.958;8.284;2022-05-12T13:27:50;100565.13;;;27.62;46.83
163;BME280;3946;48.958;8.284;2022-05-12T13:30:37;100552.16;;;27.45;46.78
163;BME280;3946;48.958;8.284;2022-05-12T13:33:24;100550.50;;;27.31;48.26
163;BME280;3946;48.958;8.284;2022-05-12T13:36:18;100544.72;;;26.95;48.49
163;BME280;3946;48.958;8.284;2022-05-12T13:39:06;100544.72;;;26.95;48.66
163;BME280;3946;48.958;8.284;2022-05-12T13:41:51;100545.38;;;27.30;48.58
163;BME280;3946;48.958;8.284;2022-05-12T13:44:36;100536.78;;;27.21;49.53
163;BME280;3946;48.958;8.284;2022-05-12T13:47:27;100536.50;;;26.96;47.94
163;BME280;3946;48.958;8.284;2022-05-12T13:50:13;100538.22;;;26.69;50.03
163;BME280;3946;48.958;8.284;2022-05-12T13:53:00;100531.00;;;26.57;49.65
163;BME280;3946;48.958;8.284;2022-05-12T13:56:00;100523.47;;;26.60;49.63
163;BME280;3946;48.958;8.284;2022-05-12T13:58:50;100526.78;;;26.34;51.63
163;BME280;3946;48.958;8.284;2022-05-12T14:01:36;100532.41;;;26.53;50.09
163;BME280;3946;48.958;8.284;2022-05-12T14:04:25;100526.84;;;26.41;49.21
163;BME280;3946;48.958;8.284;2022-05-12T14:07:12;100531.28;;;26.75;50.59
163;BME280;3946;48.958;8.284;2022-05-12T14:09:57;100527.72;;;26.55;51.82
163;BME280;3946;48.958;8.284;2022-05-12T14:12:43;100517.44;;;26.93;48.65
163;BME280;3946;48.958;8.284;2022-05-12T14:15:42;100514.28;;;26.69;49.81
163;BME280;3946;48.958;8.284;2022-05-12T14:18:48;100514.34;;;26.82;49.64
163;BME280;3946;48.958;8.284;2022-05-12T14:21:54;100507.09;;;26.57;49.74
163;BME280;3946;48.958;8.284;2022-05-12T14:24:40;100505.53;;;26.34;49.67
163;BME280;3946;48.958;8.284;2022-05-12T14:27:26;100505.00;;;26.45;49.75
163;BME280;3946;48.958;8.284;2022-05-12T14:30:12;100512.22;;;26.65;50.20
163;BME280;3946;48.958;8.284;2022-05-12T14:32:57;100512.25;;;26.30;50.38
163;BME280;3946;48.958;8.284;2022-05-12T14:35:42;100513.50;;;26.34;50.34
163;BME280;3946;48.958;8.284;2022-05-12T14:38:28;100521.00;;;25.68;50.14
163;BME280;3946;48.958;8.284;2022-05-12T14:41:14;100521.28;;;25.59;53.11
163;BME280;3946;48.958;8.284;2022-05-12T14:43:59;100520.91;;;25.83;51.41
