sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-07T12:42:03;92902.69;;;12.90;90.31
10006;BME280;5042;42.626;23.382;2022-04-07T12:44:35;92864.50;;;12.37;93.06
10006;BME280;5042;42.626;23.382;2022-04-07T12:47:12;92888.38;;;12.35;90.92
10006;BME280;5042;42.626;23.382;2022-04-07T12:49:39;92878.47;;;12.25;94.23
10006;BME280;5042;42.626;23.382;2022-04-07T12:52:07;92886.19;;;12.15;94.75
10006;BME280;5042;42.626;23.382;2022-04-07T12:54:37;92883.56;;;12.15;95.83
10006;BME280;5042;42.626;23.382;2022-04-07T12:57:10;92880.06;;;12.26;96.59
10006;BME280;5042;42.626;23.382;2022-04-07T12:59:39;92885.03;;;12.40;95.66
10006;BME280;5042;42.626;23.382;2022-04-07T13:02:07;92848.16;;;12.18;95.28
10006;BME280;5042;42.626;23.382;2022-04-07T13:04:47;92867.50;;;12.28;94.98
10006;BME280;5042;42.626;23.382;2022-04-07T13:07:14;92853.13;;;12.19;96.49
10006;BME280;5042;42.626;23.382;2022-04-07T13:09:41;92859.81;;;12.39;94.59
10006;BME280;5042;42.626;23.382;2022-04-07T13:12:08;92852.56;;;12.63;92.70
10006;BME280;5042;42.626;23.382;2022-04-07T13:14:35;92848.75;;;12.54;94.80
10006;BME280;5042;42.626;23.382;2022-04-07T13:17:04;92846.09;;;12.37;94.57
10006;BME280;5042;42.626;23.382;2022-04-07T13:19:31;92849.88;;;12.29;95.50
10006;BME280;5042;42.626;23.382;2022-04-07T13:22:00;92848.75;;;12.54;95.83
10006;BME280;5042;42.626;23.382;2022-04-07T13:24:27;92853.34;;;12.46;95.43
10006;BME280;5042;42.626;23.382;2022-04-07T13:26:54;92847.63;;;12.49;93.14
10006;BME280;5042;42.626;23.382;2022-04-07T13:29:21;92835.34;;;12.55;93.65
10006;BME280;5042;42.626;23.382;2022-04-07T13:31:48;92854.88;;;12.59;92.92
10006;BME280;5042;42.626;23.382;2022-04-07T13:34:17;92839.25;;;12.86;93.08
10006;BME280;5042;42.626;23.382;2022-04-07T13:36:44;92848.56;;;12.94;92.12
10006;BME280;5042;42.626;23.382;2022-04-07T13:39:11;92846.13;;;13.09;90.56
10006;BME280;5042;42.626;23.382;2022-04-07T13:41:38;92829.72;;;13.02;86.92
10006;BME280;5042;42.626;23.382;2022-04-07T13:44:05;92840.41;;;13.12;86.70
10006;BME280;5042;42.626;23.382;2022-04-07T13:46:32;92832.56;;;13.34;88.80
10006;BME280;5042;42.626;23.382;2022-04-07T13:48:59;92827.81;;;13.31;86.89
10006;BME280;5042;42.626;23.382;2022-04-07T13:51:27;92834.75;;;13.60;87.29
10006;BME280;5042;42.626;23.382;2022-04-07T13:53:54;92836.47;;;13.76;84.10
10006;BME280;5042;42.626;23.382;2022-04-07T13:56:21;92842.13;;;13.63;85.32
10006;BME280;5042;42.626;23.382;2022-04-07T13:58:48;92838.34;;;13.31;86.62
10006;BME280;5042;42.626;23.382;2022-04-07T14:01:15;92834.22;;;13.24;86.68
10006;BME280;5042;42.626;23.382;2022-04-07T14:03:45;92836.88;;;13.24;87.07
10006;BME280;5042;42.626;23.382;2022-04-07T14:06:12;92805.28;;;13.24;91.90
10006;BME280;5042;42.626;23.382;2022-04-07T14:08:41;92822.03;;;13.56;91.98
10006;BME280;5042;42.626;23.382;2022-04-07T14:11:07;92799.00;;;13.25;89.69
10006;BME280;5042;42.626;23.382;2022-04-07T14:13:34;92831.47;;;13.52;87.62
10006;BME280;5042;42.626;23.382;2022-04-07T14:16:01;92835.66;;;13.48;86.75
10006;BME280;5042;42.626;23.382;2022-04-07T14:18:28;92831.97;;;13.27;88.45
10006;BME280;5042;42.626;23.382;2022-04-07T14:20:55;92802.09;;;13.00;88.50
10006;BME280;5042;42.626;23.382;2022-04-07T14:23:22;92826.31;;;13.02;87.20
10006;BME280;5042;42.626;23.382;2022-04-07T14:25:50;92828.03;;;12.91;90.60
10006;BME280;5042;42.626;23.382;2022-04-07T14:28:17;92807.38;;;12.83;88.94
10006;BME280;5042;42.626;23.382;2022-04-07T14:30:44;92827.53;;;12.77;88.93
10006;BME280;5042;42.626;23.382;2022-04-07T14:33:14;92828.72;;;13.03;88.63
10006;BME280;5042;42.626;23.382;2022-04-07T14:35:41;92821.69;;;13.09;87.48
10006;BME280;5042;42.626;23.382;2022-04-07T14:38:08;92822.13;;;13.23;86.50
10006;BME280;5042;42.626;23.382;2022-04-07T14:40:36;92818.69;;;13.39;89.72
10006;BME280;5042;42.626;23.382;2022-04-07T14:43:05;92813.69;;;13.60;92.29
10006;BME280;5042;42.626;23.382;2022-04-07T14:45:32;92807.50;;;13.76;91.88
10006;BME280;5042;42.626;23.382;2022-04-07T14:47:59;92813.38;;;13.83;86.78
10006;BME280;5042;42.626;23.382;2022-04-07T14:50:26;92810.31;;;13.91;89.62
10006;BME280;5042;42.626;23.382;2022-04-07T14:52:53;92814.50;;;14.14;86.66
10006;BME280;5042;42.626;23.382;2022-04-07T14:55:19;92809.84;;;14.21;86.36
10006;BME280;5042;42.626;23.382;2022-04-07T14:57:46;92797.78;;;14.04;85.54
10006;BME280;5042;42.626;23.382;2022-04-07T15:00:15;92806.50;;;13.55;88.59
10006;BME280;5042;42.626;23.382;2022-04-07T15:02:42;92801.97;;;13.11;89.64
10006;BME280;5042;42.626;23.382;2022-04-07T15:05:09;92805.81;;;13.04;93.89
10006;BME280;5042;42.626;23.382;2022-04-07T15:07:36;92801.50;;;13.14;91.37
10006;BME280;5042;42.626;23.382;2022-04-07T15:10:04;92797.41;;;13.24;89.79
10006;BME280;5042;42.626;23.382;2022-04-07T15:12:32;92810.72;;;13.34;88.68
10006;BME280;5042;42.626;23.382;2022-04-07T15:14:59;92789.63;;;13.12;88.65
10006;BME280;5042;42.626;23.382;2022-04-07T15:17:27;92801.84;;;13.40;89.18
10006;BME280;5042;42.626;23.382;2022-04-07T15:19:55;92798.91;;;12.98;92.51
10006;BME280;5042;42.626;23.382;2022-04-07T15:22:22;92797.34;;;13.19;91.40
10006;BME280;5042;42.626;23.382;2022-04-07T15:24:49;92789.84;;;13.27;93.61
10006;BME280;5042;42.626;23.382;2022-04-07T15:27:16;92795.47;;;12.97;97.13
10006;BME280;5042;42.626;23.382;2022-04-07T15:29:43;92794.47;;;12.81;97.37
10006;BME280;5042;42.626;23.382;2022-04-07T15:32:11;92796.84;;;12.83;97.92
10006;BME280;5042;42.626;23.382;2022-04-07T15:34:41;92785.00;;;12.80;95.86
10006;BME280;5042;42.626;23.382;2022-04-07T15:37:08;92782.28;;;12.75;95.84
10006;BME280;5042;42.626;23.382;2022-04-07T15:39:36;92787.56;;;12.75;96.25
10006;BME280;5042;42.626;23.382;2022-04-07T15:42:03;92779.44;;;12.77;97.31
10006;BME280;5042;42.626;23.382;2022-04-07T15:44:30;92785.31;;;12.84;97.10
10006;BME280;5042;42.626;23.382;2022-04-07T15:46:57;92782.88;;;12.99;94.99
10006;BME280;5042;42.626;23.382;2022-04-07T15:49:24;92784.13;;;13.13;94.20
10006;BME280;5042;42.626;23.382;2022-04-07T15:51:52;92791.66;;;13.27;94.02
10006;BME280;5042;42.626;23.382;2022-04-07T15:54:19;92799.22;;;13.40;94.86
10006;BME280;5042;42.626;23.382;2022-04-07T15:56:46;92789.19;;;13.37;98.68
10006;BME280;5042;42.626;23.382;2022-04-07T15:59:12;92801.44;;;13.48;99.40
10006;BME280;5042;42.626;23.382;2022-04-07T16:01:39;92810.78;;;13.61;98.77
10006;BME280;5042;42.626;23.382;2022-04-07T16:04:06;92809.13;;;13.77;99.30
10006;BME280;5042;42.626;23.382;2022-04-07T16:06:33;92814.28;;;13.67;96.50
10006;BME280;5042;42.626;23.382;2022-04-07T16:09:01;92824.59;;;13.73;95.62
10006;BME280;5042;42.626;23.382;2022-04-07T16:11:28;92813.03;;;13.74;94.50
10006;BME280;5042;42.626;23.382;2022-04-07T16:13:55;92815.19;;;13.77;96.45
10006;BME280;5042;42.626;23.382;2022-04-07T16:16:22;92808.63;;;13.80;99.92
10006;BME280;5042;42.626;23.382;2022-04-07T16:18:49;92797.28;;;13.79;95.63
10006;BME280;5042;42.626;23.382;2022-04-07T16:21:16;92792.41;;;13.66;95.45
10006;BME280;5042;42.626;23.382;2022-04-07T16:23:42;92787.13;;;13.22;99.34
10006;BME280;5042;42.626;23.382;2022-04-07T16:26:11;92785.56;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:28:38;92792.91;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:31:06;92778.66;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:33:34;92791.63;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:36:01;92798.00;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:38:28;92796.81;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:40:55;92796.31;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:43:23;92802.38;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:45:50;92808.19;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:48:16;92809.69;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:50:43;92805.00;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:53:10;92817.13;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:55:37;92823.59;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T16:58:05;92828.66;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:00:35;92827.09;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:03:03;92831.84;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:05:30;92834.50;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:07:57;92832.94;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:10:24;92836.84;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:12:51;92829.91;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:15:18;92831.03;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:17:47;92803.78;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:20:15;92770.44;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:22:42;92833.38;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:25:10;92844.41;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:27:38;92840.28;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:30:07;92840.56;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:32:34;92843.22;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:35:03;92851.19;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:37:30;92843.69;;;11.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:39:57;92860.94;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:42:24;92866.41;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:44:53;92875.81;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:47:22;92869.16;;;11.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:49:49;92877.97;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:52:19;92879.19;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:54:48;92852.72;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:57:15;92909.72;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T17:59:41;92911.75;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:02:08;92914.81;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:04:35;92913.19;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:07:02;92901.09;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:09:31;92910.66;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:11:57;92918.81;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:14:24;92918.22;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:16:52;92917.78;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:19:18;92937.53;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:21:45;92958.84;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:24:12;92947.69;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:26:40;92944.56;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:29:07;92956.16;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:31:34;92955.47;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:34:01;92960.50;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:36:28;92962.88;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:38:55;92960.63;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:41:22;92977.41;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:43:50;92975.56;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:46:17;92981.16;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:48:44;92982.88;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:51:10;92989.84;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:53:37;92997.47;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:56:04;93009.22;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T18:58:32;93010.94;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:01:00;93012.41;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:03:27;93020.19;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:05:53;93016.41;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:08:20;93022.56;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:10:47;93027.81;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:13:14;92904.06;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:15:40;93045.19;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:18:09;93038.22;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:20:36;93033.53;;;11.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:23:03;93021.53;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:25:30;93015.63;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:27:57;93014.34;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:30:24;93015.84;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:32:51;93015.03;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:35:20;93027.59;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:37:47;93021.75;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:40:14;93024.97;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:42:41;93016.97;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:45:08;93037.63;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:47:35;93025.41;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:50:03;93040.94;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:52:32;93039.56;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:54:59;93041.50;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:57:26;93017.38;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T19:59:53;93040.94;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:02:20;93040.91;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:04:46;93048.53;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:07:15;93045.75;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:09:44;93058.75;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:12:11;93054.25;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:14:38;93049.91;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:17:05;93049.59;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:19:32;93053.78;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:21:59;93055.13;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:24:26;93054.47;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:26:55;93062.47;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:29:22;93074.59;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:31:50;93077.44;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:34:17;93075.38;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:36:44;93069.44;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:39:12;93073.22;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:41:40;93072.63;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:44:08;93076.16;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:46:35;93081.47;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:49:03;93075.72;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:51:31;93038.09;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:53:59;93067.25;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:56:25;93069.63;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T20:58:52;93054.25;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:01:20;93064.19;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:03:47;93068.28;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:06:14;93071.63;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:08:41;93067.28;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:11:08;93058.50;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:13:35;93047.66;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:16:02;93039.69;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:18:31;93064.34;;;11.59;99.57
10006;BME280;5042;42.626;23.382;2022-04-07T21:20:58;93061.13;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:23:25;93047.22;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:25:52;93074.13;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:28:19;93072.19;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:30:47;93082.59;;;11.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:33:14;93083.72;;;11.46;98.98
10006;BME280;5042;42.626;23.382;2022-04-07T21:35:42;93082.34;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:38:08;93104.16;;;11.56;98.79
10006;BME280;5042;42.626;23.382;2022-04-07T21:40:35;93093.97;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:43:02;93111.25;;;11.56;99.88
10006;BME280;5042;42.626;23.382;2022-04-07T21:45:29;93115.56;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:47:56;93110.25;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:50:22;93112.84;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:52:51;93114.38;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:55:17;93088.66;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T21:57:44;93122.47;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:00:13;93113.69;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:02:40;93117.47;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:05:08;93117.78;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:07:35;93114.44;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:10:04;93088.34;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:12:31;93108.75;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:14:57;93109.00;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:17:24;93110.16;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:19:51;93109.69;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:22:18;93095.22;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:24:44;93104.03;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:27:13;93088.50;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:29:39;93078.56;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:32:08;93090.34;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:34:34;93091.72;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:37:01;93105.03;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:39:28;93108.25;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:41:55;93088.97;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:44:23;93087.69;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:46:50;93104.16;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:49:16;93117.38;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:51:43;93118.22;;;11.20;97.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:54:10;93124.19;;;11.27;95.75
10006;BME280;5042;42.626;23.382;2022-04-07T22:56:36;93120.19;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T22:59:03;93125.31;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:01:31;93129.13;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:03:59;93129.66;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:06:26;93131.31;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:08:53;93130.38;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:11:20;93131.84;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:13:47;93127.16;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:16:14;93129.50;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:18:44;93122.53;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:21:12;93125.28;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:23:39;93135.91;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:26:06;93131.69;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:28:33;93131.06;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:31:00;93129.94;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:33:27;93134.47;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:35:55;93133.78;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:38:21;93131.97;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:40:48;93121.28;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:43:15;93124.28;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:45:43;93120.09;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:48:10;93129.72;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:50:38;93127.22;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:53:06;93126.91;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:55:33;93132.69;;;10.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-07T23:57:59;93129.84;;;10.64;100.00
