sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T02:38:01;60.50;49.50;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T02:40:30;62.75;52.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T02:42:56;60.00;50.25;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T02:45:23;56.00;47.00;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T02:47:50;58.75;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T02:50:17;55.50;46.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T02:52:44;57.00;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T02:55:11;58.00;47.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T02:57:38;61.25;48.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:00:05;63.25;53.50;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:02:33;60.75;50.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:05:08;57.25;47.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:07:40;58.00;48.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:10:14;67.50;55.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:12:41;69.50;56.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:15:13;54.00;46.50;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:17:42;62.50;47.75;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:20:09;61.25;51.50;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:22:37;60.75;50.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:25:06;53.50;45.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:27:33;69.25;56.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:30:00;66.25;51.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:32:28;71.50;55.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:34:55;71.00;58.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:37:22;46.50;41.25;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:39:49;68.00;56.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:42:17;37.00;36.50;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:44:50;49.00;42.25;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:47:19;51.25;42.25;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:49:51;68.00;55.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:52:19;61.00;51.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:54:56;97.25;73.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:57:23;71.25;58.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T03:59:50;68.75;56.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:02:17;79.75;61.50;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:04:52;79.25;62.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:07:24;80.00;60.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:09:55;80.00;61.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:12:22;80.25;63.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:14:49;73.75;58.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:17:16;72.00;60.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:19:48;80.00;63.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:22:16;56.25;46.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:24:49;84.00;65.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:27:22;94.00;77.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:29:49;86.25;68.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:32:16;89.00;70.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:34:47;85.00;67.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:37:18;88.75;69.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:39:49;89.50;71.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:42:16;86.50;68.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:44:44;93.00;73.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:47:13;86.50;67.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:49:43;87.50;68.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:52:11;89.00;74.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:54:39;95.25;80.25;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:57:14;91.75;74.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T04:59:44;85.50;67.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:02:12;85.25;68.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:04:40;80.75;63.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:07:07;79.00;62.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:09:35;104.50;92.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:12:02;86.75;70.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:14:42;89.50;71.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:17:08;86.25;69.50;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:19:35;84.25;66.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:22:03;81.75;65.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:24:33;91.00;70.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:27:05;92.25;74.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:29:34;113.00;99.75;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:32:03;160.00;141.75;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:34:32;108.00;88.50;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:37:01;110.50;97.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:39:30;118.50;104.75;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:42:02;100.50;88.25;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:44:36;100.25;88.25;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:47:04;104.75;97.25;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:49:32;105.00;95.00;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:51:59;131.75;116.50;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:54:27;101.00;97.00;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:56:58;112.00;100.75;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T05:59:26;92.75;78.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:01:57;102.50;90.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:04:32;78.50;63.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:06:59;88.00;74.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:09:32;91.00;78.25;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:12:00;101.00;95.75;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:14:27;84.50;68.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:16:55;74.00;60.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:19:25;88.25;76.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:21:54;83.25;68.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:24:21;75.50;60.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:26:48;56.75;47.50;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:29:15;65.50;52.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:31:43;70.75;58.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:34:11;69.50;56.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:36:39;61.50;50.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:39:06;70.75;58.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:41:33;77.00;62.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:44:02;83.00;75.50;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:46:29;84.25;75.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:48:56;83.25;72.75;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:51:25;75.75;60.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:53:52;77.00;63.75;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:56:22;98.00;92.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T06:58:49;108.50;104.25;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:01:16;73.25;59.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:03:43;65.00;53.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:06:11;56.50;47.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:08:38;70.00;56.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:11:05;67.50;53.50;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:13:34;50.00;42.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:16:05;90.75;78.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:18:33;75.00;60.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:21:01;74.50;59.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:23:28;69.25;56.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:25:55;70.50;55.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:28:22;91.00;86.75;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:30:50;78.75;66.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:33:18;73.00;59.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:35:46;84.25;75.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:38:13;102.25;98.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:40:42;92.50;85.75;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:43:09;105.50;101.00;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:45:49;110.75;102.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:48:16;100.75;97.00;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:50:43;124.00;115.75;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:53:09;109.50;106.25;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:55:36;103.75;98.75;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T07:58:04;114.00;110.00;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:00:31;115.25;109.25;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:02:58;82.25;72.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:05:25;53.25;43.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:07:52;57.25;47.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:10:19;41.75;38.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:12:45;52.25;43.75;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:15:12;55.25;46.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:17:39;59.25;48.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:20:06;63.75;53.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:22:35;69.50;55.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:25:05;68.75;54.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:27:33;77.50;64.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:30:01;77.25;66.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:32:29;67.00;54.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:34:58;77.00;66.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:37:25;72.50;59.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:39:52;71.00;58.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:42:19;75.50;62.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:44:46;46.25;37.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:47:13;47.50;41.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:49:40;37.33;32.67;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:52:07;38.00;34.33;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:54:33;30.33;29.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:57:03;30.00;30.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T08:59:30;19.33;19.33;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:01:57;17.00;16.33;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:04:24;23.33;23.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:06:51;14.00;13.33;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:09:19;11.00;11.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:11:46;14.67;14.33;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:14:20;13.00;13.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:16:47;14.00;12.67;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:19:14;9.67;9.67;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:21:41;15.33;15.33;11.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:24:09;16.33;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:26:36;12.00;12.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:29:03;11.33;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:31:31;12.33;12.00;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:34:00;13.00;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:36:30;12.00;11.00;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:38:56;13.00;13.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:49:39;14.00;14.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:55:04;9.75;8.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T09:57:46;6.00;6.00;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:00:22;9.00;8.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:06:04;13.00;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:11:42;8.25;7.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:14:23;7.75;7.50;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:17:00;7.75;7.75;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:20:15;9.00;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:22:25;9.75;9.75;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:25:04;8.00;8.00;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:27:53;8.75;8.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:30:31;11.33;11.33;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:33:00;8.00;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:35:34;6.75;6.25;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:38:19;7.50;7.00;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:40:46;9.25;8.25;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:43:35;10.00;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:46:05;10.00;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:48:38;11.00;10.00;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:51:06;8.25;8.25;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:53:51;12.00;11.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:56:35;10.00;10.00;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T10:59:03;13.00;11.50;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T11:01:33;9.00;9.00;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T11:04:16;4.75;4.75;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T11:06:45;7.50;7.50;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T11:12:02;9.75;9.75;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T11:14:29;8.75;8.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T11:22:14;10.75;10.75;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T11:36:11;9.00;5.75;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T11:39:10;9.00;8.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T11:57:37;10.50;10.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:00:54;8.75;8.25;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:03:13;31.00;28.00;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:05:48;16.25;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:11:02;9.50;9.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:24:08;7.75;7.25;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:26:46;7.00;6.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:29:20;8.25;8.25;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:31:55;16.00;14.75;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:34:36;11.00;10.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:37:20;12.25;10.75;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:39:56;12.75;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:42:38;11.00;11.00;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:47:33;7.50;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:50:07;7.00;7.00;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:52:40;9.25;8.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:55:18;7.00;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T12:57:56;10.25;8.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:00:33;9.75;9.25;5.00
