sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-22T12:29:27;100711.44;;;40.34;23.70
10008;BME280;5043;41.766;26.204;2022-07-22T12:31:59;100713.69;;;40.59;23.02
10008;BME280;5043;41.766;26.204;2022-07-22T12:34:32;100697.59;;;40.75;23.35
10008;BME280;5043;41.766;26.204;2022-07-22T12:36:58;100682.75;;;41.06;22.63
10008;BME280;5043;41.766;26.204;2022-07-22T12:39:25;100706.97;;;41.59;21.99
10008;BME280;5043;41.766;26.204;2022-07-22T12:41:52;100709.63;;;41.06;21.98
10008;BME280;5043;41.766;26.204;2022-07-22T12:44:24;100703.13;;;40.61;23.02
10008;BME280;5043;41.766;26.204;2022-07-22T12:46:52;100675.03;;;40.40;23.16
10008;BME280;5043;41.766;26.204;2022-07-22T12:49:24;100665.84;;;40.45;22.66
10008;BME280;5043;41.766;26.204;2022-07-22T12:52:09;100686.75;;;40.65;22.70
10008;BME280;5043;41.766;26.204;2022-07-22T12:54:36;100690.50;;;40.69;22.36
10008;BME280;5043;41.766;26.204;2022-07-22T12:57:04;100679.88;;;41.11;22.77
10008;BME280;5043;41.766;26.204;2022-07-22T12:59:29;100689.84;;;41.35;21.81
10008;BME280;5043;41.766;26.204;2022-07-22T13:01:55;100667.34;;;41.14;21.87
10008;BME280;5043;41.766;26.204;2022-07-22T13:04:21;100636.84;;;40.92;21.96
10008;BME280;5043;41.766;26.204;2022-07-22T13:06:46;100670.91;;;41.28;21.70
10008;BME280;5043;41.766;26.204;2022-07-22T13:09:12;100663.09;;;40.94;21.53
10008;BME280;5043;41.766;26.204;2022-07-22T13:11:37;100667.50;;;40.95;21.15
10008;BME280;5043;41.766;26.204;2022-07-22T13:14:09;100677.31;;;41.90;20.67
10008;BME280;5043;41.766;26.204;2022-07-22T13:16:34;100682.03;;;42.60;19.52
10008;BME280;5043;41.766;26.204;2022-07-22T13:19:00;100682.38;;;43.27;19.24
10008;BME280;5043;41.766;26.204;2022-07-22T13:21:25;100678.44;;;43.62;18.76
10008;BME280;5043;41.766;26.204;2022-07-22T13:23:51;100686.31;;;44.15;17.62
10008;BME280;5043;41.766;26.204;2022-07-22T13:26:16;100669.03;;;44.30;18.21
10008;BME280;5043;41.766;26.204;2022-07-22T13:28:42;100682.94;;;44.88;16.63
10008;BME280;5043;41.766;26.204;2022-07-22T13:31:08;100677.88;;;45.56;16.42
10008;BME280;5043;41.766;26.204;2022-07-22T13:33:33;100682.19;;;45.86;16.05
10008;BME280;5043;41.766;26.204;2022-07-22T13:35:59;100650.16;;;45.59;16.09
10008;BME280;5043;41.766;26.204;2022-07-22T13:38:25;100668.28;;;45.33;15.63
10008;BME280;5043;41.766;26.204;2022-07-22T13:40:50;100640.97;;;45.59;15.72
10008;BME280;5043;41.766;26.204;2022-07-22T13:43:20;100646.38;;;45.88;15.36
10008;BME280;5043;41.766;26.204;2022-07-22T13:45:46;100677.44;;;46.71;15.02
10008;BME280;5043;41.766;26.204;2022-07-22T13:48:11;100675.72;;;46.06;15.45
10008;BME280;5043;41.766;26.204;2022-07-22T13:50:37;100689.22;;;46.04;14.78
10008;BME280;5043;41.766;26.204;2022-07-22T13:53:02;100636.25;;;45.84;14.56
10008;BME280;5043;41.766;26.204;2022-07-22T13:55:28;100670.38;;;46.25;13.81
10008;BME280;5043;41.766;26.204;2022-07-22T13:57:56;100684.22;;;46.34;14.17
10008;BME280;5043;41.766;26.204;2022-07-22T14:00:23;100683.53;;;46.37;14.06
10008;BME280;5043;41.766;26.204;2022-07-22T14:02:49;100681.84;;;46.84;13.50
10008;BME280;5043;41.766;26.204;2022-07-22T14:05:14;100570.34;;;46.55;13.40
10008;BME280;5043;41.766;26.204;2022-07-22T14:07:40;100673.50;;;47.00;13.37
10008;BME280;5043;41.766;26.204;2022-07-22T14:10:06;100675.34;;;46.68;13.83
10008;BME280;5043;41.766;26.204;2022-07-22T14:12:32;100694.31;;;46.26;13.80
10008;BME280;5043;41.766;26.204;2022-07-22T14:14:57;100644.53;;;45.47;14.28
10008;BME280;5043;41.766;26.204;2022-07-22T14:17:23;100676.91;;;45.72;14.43
10008;BME280;5043;41.766;26.204;2022-07-22T14:19:48;100691.25;;;45.50;14.92
10008;BME280;5043;41.766;26.204;2022-07-22T14:22:14;100681.47;;;45.44;14.72
10008;BME280;5043;41.766;26.204;2022-07-22T14:24:39;100683.06;;;45.13;15.28
10008;BME280;5043;41.766;26.204;2022-07-22T14:27:05;100680.59;;;44.49;15.70
10008;BME280;5043;41.766;26.204;2022-07-22T14:29:30;100647.09;;;44.28;15.90
10008;BME280;5043;41.766;26.204;2022-07-22T14:31:57;100664.19;;;44.18;15.99
10008;BME280;5043;41.766;26.204;2022-07-22T14:34:22;100676.72;;;43.95;16.44
10008;BME280;5043;41.766;26.204;2022-07-22T14:36:48;100672.28;;;44.03;16.13
10008;BME280;5043;41.766;26.204;2022-07-22T14:39:13;100661.44;;;43.63;16.38
10008;BME280;5043;41.766;26.204;2022-07-22T14:41:39;100672.09;;;43.44;16.99
10008;BME280;5043;41.766;26.204;2022-07-22T14:44:04;100653.78;;;43.00;17.34
10008;BME280;5043;41.766;26.204;2022-07-22T14:46:30;100631.22;;;42.59;17.17
10008;BME280;5043;41.766;26.204;2022-07-22T14:48:55;100677.91;;;42.09;18.00
10008;BME280;5043;41.766;26.204;2022-07-22T14:51:21;100637.75;;;41.23;17.91
10008;BME280;5043;41.766;26.204;2022-07-22T14:53:48;100674.66;;;41.10;18.73
10008;BME280;5043;41.766;26.204;2022-07-22T14:56:14;100674.41;;;40.84;18.68
10008;BME280;5043;41.766;26.204;2022-07-22T14:58:39;100676.09;;;40.58;19.21
10008;BME280;5043;41.766;26.204;2022-07-22T15:01:05;100624.81;;;39.79;19.93
10008;BME280;5043;41.766;26.204;2022-07-22T15:03:30;100675.41;;;39.79;20.25
10008;BME280;5043;41.766;26.204;2022-07-22T15:05:56;100644.25;;;39.28;20.66
10008;BME280;5043;41.766;26.204;2022-07-22T15:08:21;100647.97;;;39.00;20.62
10008;BME280;5043;41.766;26.204;2022-07-22T15:10:47;100648.00;;;38.81;21.33
10008;BME280;5043;41.766;26.204;2022-07-22T15:13:12;100631.69;;;38.42;21.73
10008;BME280;5043;41.766;26.204;2022-07-22T15:15:38;100652.00;;;38.28;21.75
10008;BME280;5043;41.766;26.204;2022-07-22T15:18:04;100662.84;;;38.19;21.70
10008;BME280;5043;41.766;26.204;2022-07-22T15:20:29;100668.56;;;37.99;22.05
10008;BME280;5043;41.766;26.204;2022-07-22T15:22:55;100652.72;;;37.57;22.24
10008;BME280;5043;41.766;26.204;2022-07-22T15:25:20;100653.03;;;37.56;22.57
10008;BME280;5043;41.766;26.204;2022-07-22T15:27:50;100657.22;;;37.48;22.70
10008;BME280;5043;41.766;26.204;2022-07-22T15:30:16;100661.13;;;37.42;23.03
10008;BME280;5043;41.766;26.204;2022-07-22T15:32:41;100619.53;;;37.05;22.64
10008;BME280;5043;41.766;26.204;2022-07-22T15:35:08;100611.66;;;36.93;22.96
10008;BME280;5043;41.766;26.204;2022-07-22T15:37:34;100669.38;;;37.03;23.54
10008;BME280;5043;41.766;26.204;2022-07-22T15:39:59;100655.13;;;36.96;23.41
10008;BME280;5043;41.766;26.204;2022-07-22T15:42:25;100645.34;;;36.70;23.51
10008;BME280;5043;41.766;26.204;2022-07-22T15:44:51;100649.25;;;36.64;23.38
10008;BME280;5043;41.766;26.204;2022-07-22T15:47:16;100670.63;;;36.77;23.21
10008;BME280;5043;41.766;26.204;2022-07-22T15:49:42;100672.34;;;36.63;23.97
10008;BME280;5043;41.766;26.204;2022-07-22T15:52:07;100675.63;;;36.65;23.71
10008;BME280;5043;41.766;26.204;2022-07-22T15:54:33;100680.94;;;36.51;24.10
10008;BME280;5043;41.766;26.204;2022-07-22T15:57:02;100684.81;;;36.45;24.11
10008;BME280;5043;41.766;26.204;2022-07-22T15:59:46;100629.66;;;36.07;23.86
10008;BME280;5043;41.766;26.204;2022-07-22T16:02:13;100667.56;;;36.20;23.39
10008;BME280;5043;41.766;26.204;2022-07-22T16:04:39;100687.88;;;36.29;23.64
10008;BME280;5043;41.766;26.204;2022-07-22T16:07:04;100684.06;;;36.15;23.81
10008;BME280;5043;41.766;26.204;2022-07-22T16:09:30;100658.81;;;35.98;24.28
10008;BME280;5043;41.766;26.204;2022-07-22T16:11:55;100694.00;;;36.01;24.41
10008;BME280;5043;41.766;26.204;2022-07-22T16:14:22;100713.78;;;36.03;24.45
10008;BME280;5043;41.766;26.204;2022-07-22T16:16:48;100670.09;;;35.81;24.34
10008;BME280;5043;41.766;26.204;2022-07-22T16:19:13;100689.59;;;35.89;24.29
10008;BME280;5043;41.766;26.204;2022-07-22T16:21:38;100696.19;;;35.83;24.04
10008;BME280;5043;41.766;26.204;2022-07-22T16:24:04;100649.25;;;35.45;24.53
10008;BME280;5043;41.766;26.204;2022-07-22T16:26:30;100698.44;;;35.61;24.45
10008;BME280;5043;41.766;26.204;2022-07-22T16:28:55;100655.28;;;35.21;24.44
10008;BME280;5043;41.766;26.204;2022-07-22T16:31:20;100690.69;;;35.33;24.71
10008;BME280;5043;41.766;26.204;2022-07-22T16:33:51;100695.91;;;35.35;25.02
10008;BME280;5043;41.766;26.204;2022-07-22T16:36:17;100691.75;;;35.17;24.93
10008;BME280;5043;41.766;26.204;2022-07-22T16:38:43;100671.19;;;35.04;25.10
10008;BME280;5043;41.766;26.204;2022-07-22T16:41:08;100708.81;;;35.19;24.72
10008;BME280;5043;41.766;26.204;2022-07-22T16:43:34;100702.16;;;35.10;24.35
10008;BME280;5043;41.766;26.204;2022-07-22T16:45:59;100710.91;;;34.97;24.04
10008;BME280;5043;41.766;26.204;2022-07-22T16:48:26;100705.19;;;35.03;24.10
10008;BME280;5043;41.766;26.204;2022-07-22T16:50:52;100687.56;;;34.79;23.83
10008;BME280;5043;41.766;26.204;2022-07-22T16:53:18;100709.22;;;34.81;23.97
10008;BME280;5043;41.766;26.204;2022-07-22T16:55:43;100722.94;;;34.81;23.99
10008;BME280;5043;41.766;26.204;2022-07-22T16:58:09;100720.44;;;34.74;24.11
10008;BME280;5043;41.766;26.204;2022-07-22T17:00:34;100729.47;;;34.65;23.99
10008;BME280;5043;41.766;26.204;2022-07-22T17:03:00;100720.34;;;34.54;23.73
10008;BME280;5043;41.766;26.204;2022-07-22T17:05:25;100715.06;;;34.42;23.70
10008;BME280;5043;41.766;26.204;2022-07-22T17:07:51;100667.72;;;34.05;24.00
10008;BME280;5043;41.766;26.204;2022-07-22T17:10:16;100731.16;;;34.29;24.16
10008;BME280;5043;41.766;26.204;2022-07-22T17:12:42;100738.53;;;34.23;23.98
10008;BME280;5043;41.766;26.204;2022-07-22T17:15:08;100730.19;;;34.03;24.24
10008;BME280;5043;41.766;26.204;2022-07-22T17:17:33;100720.78;;;33.94;24.07
10008;BME280;5043;41.766;26.204;2022-07-22T17:19:59;100741.06;;;33.98;24.35
10008;BME280;5043;41.766;26.204;2022-07-22T17:22:24;100720.09;;;33.77;24.23
10008;BME280;5043;41.766;26.204;2022-07-22T17:24:50;100747.53;;;33.82;24.17
10008;BME280;5043;41.766;26.204;2022-07-22T17:27:15;100714.66;;;33.50;24.20
10008;BME280;5043;41.766;26.204;2022-07-22T17:29:41;100731.47;;;33.59;24.18
10008;BME280;5043;41.766;26.204;2022-07-22T17:32:06;100685.03;;;33.15;24.61
10008;BME280;5043;41.766;26.204;2022-07-22T17:34:32;100731.66;;;33.25;24.65
10008;BME280;5043;41.766;26.204;2022-07-22T17:36:58;100756.00;;;33.27;24.42
10008;BME280;5043;41.766;26.204;2022-07-22T17:39:23;100735.00;;;33.06;25.03
10008;BME280;5043;41.766;26.204;2022-07-22T17:41:48;100727.69;;;32.90;24.84
10008;BME280;5043;41.766;26.204;2022-07-22T17:44:14;100727.81;;;32.78;24.75
10008;BME280;5043;41.766;26.204;2022-07-22T17:46:41;100748.00;;;32.72;24.90
10008;BME280;5043;41.766;26.204;2022-07-22T17:49:06;100744.88;;;32.64;24.96
10008;BME280;5043;41.766;26.204;2022-07-22T17:51:32;100757.09;;;32.39;24.95
10008;BME280;5043;41.766;26.204;2022-07-22T17:53:57;100774.13;;;32.46;25.07
10008;BME280;5043;41.766;26.204;2022-07-22T17:56:23;100702.69;;;32.00;25.11
10008;BME280;5043;41.766;26.204;2022-07-22T17:58:48;100766.38;;;32.22;25.20
10008;BME280;5043;41.766;26.204;2022-07-22T18:01:14;100751.09;;;32.04;25.34
10008;BME280;5043;41.766;26.204;2022-07-22T18:03:39;100767.22;;;32.06;25.70
10008;BME280;5043;41.766;26.204;2022-07-22T18:06:05;100759.19;;;31.82;25.50
10008;BME280;5043;41.766;26.204;2022-07-22T18:08:31;100759.63;;;31.74;25.33
10008;BME280;5043;41.766;26.204;2022-07-22T18:10:56;100772.59;;;31.67;26.09
10008;BME280;5043;41.766;26.204;2022-07-22T18:13:24;100800.47;;;31.69;26.09
10008;BME280;5043;41.766;26.204;2022-07-22T18:15:49;100783.00;;;31.42;26.03
10008;BME280;5043;41.766;26.204;2022-07-22T18:18:15;100812.66;;;31.50;26.65
10008;BME280;5043;41.766;26.204;2022-07-22T18:20:41;100811.75;;;31.33;26.66
10008;BME280;5043;41.766;26.204;2022-07-22T18:23:06;100800.59;;;31.06;26.51
10008;BME280;5043;41.766;26.204;2022-07-22T18:25:32;100834.44;;;31.22;26.77
10008;BME280;5043;41.766;26.204;2022-07-22T18:27:57;100775.63;;;30.75;26.62
10008;BME280;5043;41.766;26.204;2022-07-22T18:30:23;100835.47;;;30.93;27.12
10008;BME280;5043;41.766;26.204;2022-07-22T18:32:48;100855.25;;;31.00;27.04
10008;BME280;5043;41.766;26.204;2022-07-22T18:35:14;100841.59;;;31.00;27.19
10008;BME280;5043;41.766;26.204;2022-07-22T18:37:39;100872.44;;;31.00;27.36
10008;BME280;5043;41.766;26.204;2022-07-22T18:40:05;100833.47;;;30.88;27.99
10008;BME280;5043;41.766;26.204;2022-07-22T18:42:31;100880.38;;;30.90;28.56
10008;BME280;5043;41.766;26.204;2022-07-22T18:44:56;100891.63;;;30.82;29.46
10008;BME280;5043;41.766;26.204;2022-07-22T18:47:22;100850.53;;;30.60;30.01
10008;BME280;5043;41.766;26.204;2022-07-22T18:49:47;100877.78;;;30.60;30.34
10008;BME280;5043;41.766;26.204;2022-07-22T18:52:13;100819.81;;;30.19;30.83
10008;BME280;5043;41.766;26.204;2022-07-22T18:54:38;100873.03;;;30.44;31.30
10008;BME280;5043;41.766;26.204;2022-07-22T18:57:05;100840.41;;;30.15;31.53
10008;BME280;5043;41.766;26.204;2022-07-22T18:59:31;100876.19;;;30.30;32.55
10008;BME280;5043;41.766;26.204;2022-07-22T19:01:56;100867.38;;;30.05;32.95
10008;BME280;5043;41.766;26.204;2022-07-22T19:04:22;100818.75;;;29.67;33.19
10008;BME280;5043;41.766;26.204;2022-07-22T19:06:48;100828.66;;;29.61;33.74
10008;BME280;5043;41.766;26.204;2022-07-22T19:09:14;100848.91;;;29.65;34.07
10008;BME280;5043;41.766;26.204;2022-07-22T19:11:39;100890.66;;;29.71;34.11
10008;BME280;5043;41.766;26.204;2022-07-22T19:14:05;100837.78;;;29.37;34.87
10008;BME280;5043;41.766;26.204;2022-07-22T19:16:31;100907.22;;;29.69;34.93
10008;BME280;5043;41.766;26.204;2022-07-22T19:18:57;100900.22;;;29.62;35.22
10008;BME280;5043;41.766;26.204;2022-07-22T19:21:23;100905.97;;;29.54;35.58
10008;BME280;5043;41.766;26.204;2022-07-22T19:23:51;100835.31;;;28.99;36.01
10008;BME280;5043;41.766;26.204;2022-07-22T19:26:17;100908.59;;;29.31;36.01
10008;BME280;5043;41.766;26.204;2022-07-22T19:28:43;100891.38;;;29.18;36.43
10008;BME280;5043;41.766;26.204;2022-07-22T19:31:09;100858.56;;;28.95;36.61
10008;BME280;5043;41.766;26.204;2022-07-22T19:33:34;100919.47;;;29.31;36.84
10008;BME280;5043;41.766;26.204;2022-07-22T19:36:00;100895.63;;;29.08;37.04
10008;BME280;5043;41.766;26.204;2022-07-22T19:38:26;100940.06;;;29.20;37.12
10008;BME280;5043;41.766;26.204;2022-07-22T19:40:52;100917.97;;;29.10;37.25
10008;BME280;5043;41.766;26.204;2022-07-22T19:43:18;100926.66;;;29.00;37.39
10008;BME280;5043;41.766;26.204;2022-07-22T19:45:43;100936.75;;;28.93;37.53
10008;BME280;5043;41.766;26.204;2022-07-22T19:48:09;100924.59;;;28.78;37.83
10008;BME280;5043;41.766;26.204;2022-07-22T19:50:34;100853.19;;;28.21;37.68
10008;BME280;5043;41.766;26.204;2022-07-22T19:53:01;100960.34;;;28.75;37.85
10008;BME280;5043;41.766;26.204;2022-07-22T19:55:27;100956.72;;;28.63;38.32
10008;BME280;5043;41.766;26.204;2022-07-22T19:57:52;100924.06;;;28.38;38.50
10008;BME280;5043;41.766;26.204;2022-07-22T20:00:18;100946.56;;;28.45;38.56
10008;BME280;5043;41.766;26.204;2022-07-22T20:02:47;100944.44;;;28.22;39.61
10008;BME280;5043;41.766;26.204;2022-07-22T20:05:13;100921.72;;;28.17;39.39
10008;BME280;5043;41.766;26.204;2022-07-22T20:07:39;100885.97;;;27.88;39.98
10008;BME280;5043;41.766;26.204;2022-07-22T20:10:05;100965.97;;;28.17;40.44
10008;BME280;5043;41.766;26.204;2022-07-22T20:12:32;100946.19;;;28.10;40.73
10008;BME280;5043;41.766;26.204;2022-07-22T20:14:58;100972.06;;;28.13;40.79
10008;BME280;5043;41.766;26.204;2022-07-22T20:17:23;100942.28;;;27.93;40.94
10008;BME280;5043;41.766;26.204;2022-07-22T20:19:49;100957.91;;;28.04;41.05
10008;BME280;5043;41.766;26.204;2022-07-22T20:22:14;100948.31;;;27.95;41.63
10008;BME280;5043;41.766;26.204;2022-07-22T20:24:40;100933.19;;;27.81;41.73
10008;BME280;5043;41.766;26.204;2022-07-22T20:27:05;100946.09;;;27.85;42.37
10008;BME280;5043;41.766;26.204;2022-07-22T20:29:31;100910.34;;;27.57;42.02
10008;BME280;5043;41.766;26.204;2022-07-22T20:31:56;100944.56;;;27.58;43.08
10008;BME280;5043;41.766;26.204;2022-07-22T20:34:22;100932.25;;;27.56;42.92
10008;BME280;5043;41.766;26.204;2022-07-22T20:36:47;100898.34;;;27.34;42.76
10008;BME280;5043;41.766;26.204;2022-07-22T20:39:13;100954.22;;;27.48;43.36
10008;BME280;5043;41.766;26.204;2022-07-22T20:41:39;100966.44;;;27.63;44.01
10008;BME280;5043;41.766;26.204;2022-07-22T20:44:04;100948.78;;;27.41;43.76
10008;BME280;5043;41.766;26.204;2022-07-22T20:46:30;100984.66;;;27.43;44.30
10008;BME280;5043;41.766;26.204;2022-07-22T20:48:55;100957.75;;;27.35;44.19
10008;BME280;5043;41.766;26.204;2022-07-22T20:51:21;100922.44;;;26.91;43.99
10008;BME280;5043;41.766;26.204;2022-07-22T20:53:46;100948.44;;;27.11;44.76
10008;BME280;5043;41.766;26.204;2022-07-22T20:56:12;100975.72;;;27.23;44.90
10008;BME280;5043;41.766;26.204;2022-07-22T20:58:37;100965.72;;;27.17;45.10
10008;BME280;5043;41.766;26.204;2022-07-22T21:01:03;100944.50;;;27.01;45.43
10008;BME280;5043;41.766;26.204;2022-07-22T21:03:28;100963.47;;;27.07;45.48
10008;BME280;5043;41.766;26.204;2022-07-22T21:05:54;100931.63;;;26.77;45.66
10008;BME280;5043;41.766;26.204;2022-07-22T21:08:19;100931.63;;;26.77;46.37
10008;BME280;5043;41.766;26.204;2022-07-22T21:10:45;100943.69;;;26.81;46.41
10008;BME280;5043;41.766;26.204;2022-07-22T21:13:10;100945.97;;;26.84;46.60
10008;BME280;5043;41.766;26.204;2022-07-22T21:15:36;100992.22;;;26.76;47.07
10008;BME280;5043;41.766;26.204;2022-07-22T21:18:02;100908.28;;;26.43;47.63
10008;BME280;5043;41.766;26.204;2022-07-22T21:20:28;100863.09;;;26.17;47.71
10008;BME280;5043;41.766;26.204;2022-07-22T21:22:54;100955.09;;;26.56;47.83
10008;BME280;5043;41.766;26.204;2022-07-22T21:25:19;100962.63;;;26.68;48.22
10008;BME280;5043;41.766;26.204;2022-07-22T21:27:45;100966.97;;;26.69;48.30
10008;BME280;5043;41.766;26.204;2022-07-22T21:30:11;100967.59;;;26.71;48.71
10008;BME280;5043;41.766;26.204;2022-07-22T21:32:36;100960.75;;;26.48;48.38
10008;BME280;5043;41.766;26.204;2022-07-22T21:35:03;100812.28;;;25.67;48.69
10008;BME280;5043;41.766;26.204;2022-07-22T21:37:28;100932.00;;;26.28;49.48
10008;BME280;5043;41.766;26.204;2022-07-22T21:39:54;100973.44;;;26.41;49.60
10008;BME280;5043;41.766;26.204;2022-07-22T21:42:19;100968.25;;;26.40;49.97
10008;BME280;5043;41.766;26.204;2022-07-22T21:44:45;100951.97;;;26.33;50.10
10008;BME280;5043;41.766;26.204;2022-07-22T21:47:11;100963.84;;;26.39;50.30
10008;BME280;5043;41.766;26.204;2022-07-22T21:49:37;100948.63;;;26.12;50.89
10008;BME280;5043;41.766;26.204;2022-07-22T21:52:02;100964.47;;;26.34;50.59
10008;BME280;5043;41.766;26.204;2022-07-22T21:54:28;100966.56;;;26.32;50.80
10008;BME280;5043;41.766;26.204;2022-07-22T21:56:53;100919.63;;;25.92;51.11
10008;BME280;5043;41.766;26.204;2022-07-22T21:59:20;100944.00;;;25.99;51.39
10008;BME280;5043;41.766;26.204;2022-07-22T22:01:46;100963.38;;;26.09;51.80
10008;BME280;5043;41.766;26.204;2022-07-22T22:04:13;100965.91;;;26.11;52.00
10008;BME280;5043;41.766;26.204;2022-07-22T22:06:39;100911.06;;;25.69;52.20
10008;BME280;5043;41.766;26.204;2022-07-22T22:09:05;100962.53;;;26.02;52.25
10008;BME280;5043;41.766;26.204;2022-07-22T22:11:30;100957.91;;;25.96;52.40
10008;BME280;5043;41.766;26.204;2022-07-22T22:13:56;100976.84;;;26.03;52.63
10008;BME280;5043;41.766;26.204;2022-07-22T22:16:22;100844.53;;;25.21;52.72
10008;BME280;5043;41.766;26.204;2022-07-22T22:18:47;100885.81;;;25.49;52.78
10008;BME280;5043;41.766;26.204;2022-07-22T22:21:13;100972.06;;;25.98;53.20
10008;BME280;5043;41.766;26.204;2022-07-22T22:23:39;100981.63;;;25.94;53.47
10008;BME280;5043;41.766;26.204;2022-07-22T22:26:04;100986.81;;;25.89;54.04
10008;BME280;5043;41.766;26.204;2022-07-22T22:28:30;100973.69;;;25.86;53.94
10008;BME280;5043;41.766;26.204;2022-07-22T22:30:56;100883.56;;;25.18;54.51
10008;BME280;5043;41.766;26.204;2022-07-22T22:33:21;100983.47;;;25.80;55.05
10008;BME280;5043;41.766;26.204;2022-07-22T22:35:47;100919.41;;;25.34;54.71
10008;BME280;5043;41.766;26.204;2022-07-22T22:38:12;100991.31;;;25.69;54.83
10008;BME280;5043;41.766;26.204;2022-07-22T22:40:38;100936.03;;;25.37;55.09
10008;BME280;5043;41.766;26.204;2022-07-22T22:43:03;100982.38;;;25.68;55.11
10008;BME280;5043;41.766;26.204;2022-07-22T22:45:29;100983.38;;;25.67;55.26
10008;BME280;5043;41.766;26.204;2022-07-22T22:47:54;100964.94;;;25.09;55.24
10008;BME280;5043;41.766;26.204;2022-07-22T22:50:20;100993.94;;;25.56;56.92
10008;BME280;5043;41.766;26.204;2022-07-22T22:52:45;100930.09;;;25.14;58.92
10008;BME280;5043;41.766;26.204;2022-07-22T22:55:11;100983.84;;;25.37;60.50
10008;BME280;5043;41.766;26.204;2022-07-22T22:57:36;100969.38;;;25.16;60.90
10008;BME280;5043;41.766;26.204;2022-07-22T23:00:03;100989.50;;;25.14;61.05
10008;BME280;5043;41.766;26.204;2022-07-22T23:02:30;100968.00;;;24.99;61.08
10008;BME280;5043;41.766;26.204;2022-07-22T23:04:56;100981.56;;;25.06;61.04
10008;BME280;5043;41.766;26.204;2022-07-22T23:07:21;100974.34;;;24.85;61.62
10008;BME280;5043;41.766;26.204;2022-07-22T23:09:47;100980.56;;;24.86;61.64
10008;BME280;5043;41.766;26.204;2022-07-22T23:12:12;100976.03;;;24.86;61.80
10008;BME280;5043;41.766;26.204;2022-07-22T23:14:38;100994.28;;;24.84;61.91
10008;BME280;5043;41.766;26.204;2022-07-22T23:17:04;100924.53;;;24.39;62.41
10008;BME280;5043;41.766;26.204;2022-07-22T23:19:31;100986.56;;;24.60;63.85
10008;BME280;5043;41.766;26.204;2022-07-22T23:21:57;100973.13;;;24.45;64.22
10008;BME280;5043;41.766;26.204;2022-07-22T23:24:23;100971.19;;;24.33;65.13
10008;BME280;5043;41.766;26.204;2022-07-22T23:26:48;100960.66;;;24.17;65.59
10008;BME280;5043;41.766;26.204;2022-07-22T23:29:14;100943.94;;;24.07;65.17
10008;BME280;5043;41.766;26.204;2022-07-22T23:31:39;100956.56;;;24.06;65.74
10008;BME280;5043;41.766;26.204;2022-07-22T23:34:06;100917.69;;;23.79;66.14
10008;BME280;5043;41.766;26.204;2022-07-22T23:36:31;100999.41;;;24.16;66.06
10008;BME280;5043;41.766;26.204;2022-07-22T23:38:57;100981.38;;;24.02;66.90
10008;BME280;5043;41.766;26.204;2022-07-22T23:41:23;100908.38;;;23.61;66.75
10008;BME280;5043;41.766;26.204;2022-07-22T23:43:48;100970.47;;;23.88;67.10
10008;BME280;5043;41.766;26.204;2022-07-22T23:46:14;100951.53;;;23.82;66.98
10008;BME280;5043;41.766;26.204;2022-07-22T23:48:39;100948.50;;;23.91;66.80
10008;BME280;5043;41.766;26.204;2022-07-22T23:51:05;100946.19;;;23.88;66.86
10008;BME280;5043;41.766;26.204;2022-07-22T23:53:31;100977.47;;;24.04;67.05
10008;BME280;5043;41.766;26.204;2022-07-22T23:55:56;100913.34;;;23.64;67.19
10008;BME280;5043;41.766;26.204;2022-07-22T23:58:22;100973.03;;;23.97;67.17
