sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-29T05:38:15;100696.75;;;18.85;71.87
163;BME280;3946;48.958;8.284;2022-08-29T05:41:00;100690.81;;;18.83;70.42
163;BME280;3946;48.958;8.284;2022-08-29T05:43:46;100698.34;;;18.59;71.74
163;BME280;3946;48.958;8.284;2022-08-29T05:46:31;100688.38;;;18.72;71.00
163;BME280;3946;48.958;8.284;2022-08-29T05:49:17;100683.53;;;18.58;71.35
163;BME280;3946;48.958;8.284;2022-08-29T05:52:05;100669.31;;;18.51;70.73
163;BME280;3946;48.958;8.284;2022-08-29T05:54:50;100691.28;;;18.79;70.40
163;BME280;3946;48.958;8.284;2022-08-29T05:57:35;100693.38;;;18.66;70.13
163;BME280;3946;48.958;8.284;2022-08-29T06:00:21;100689.75;;;18.76;70.24
163;BME280;3946;48.958;8.284;2022-08-29T06:03:06;100688.78;;;18.68;70.27
163;BME280;3946;48.958;8.284;2022-08-29T06:05:51;100700.72;;;18.33;70.76
163;BME280;3946;48.958;8.284;2022-08-29T06:08:38;100692.41;;;18.47;71.25
163;BME280;3946;48.958;8.284;2022-08-29T06:11:27;100698.78;;;18.16;71.57
163;BME280;3946;48.958;8.284;2022-08-29T06:14:13;100700.97;;;18.11;72.38
163;BME280;3946;48.958;8.284;2022-08-29T06:16:59;100707.31;;;18.08;72.27
163;BME280;3946;48.958;8.284;2022-08-29T06:19:44;100711.59;;;18.09;72.31
163;BME280;3946;48.958;8.284;2022-08-29T06:22:29;100707.06;;;18.02;72.94
163;BME280;3946;48.958;8.284;2022-08-29T06:25:16;100710.34;;;17.94;73.08
163;BME280;3946;48.958;8.284;2022-08-29T06:28:02;100705.22;;;18.02;72.96
163;BME280;3946;48.958;8.284;2022-08-29T06:30:47;100704.56;;;18.19;73.40
163;BME280;3946;48.958;8.284;2022-08-29T06:33:33;100696.97;;;18.36;72.27
163;BME280;3946;48.958;8.284;2022-08-29T06:36:19;100716.03;;;18.47;71.67
163;BME280;3946;48.958;8.284;2022-08-29T06:39:09;100711.47;;;18.49;71.43
163;BME280;3946;48.958;8.284;2022-08-29T06:41:56;100723.22;;;18.45;71.50
163;BME280;3946;48.958;8.284;2022-08-29T06:44:41;100725.53;;;18.58;70.65
163;BME280;3946;48.958;8.284;2022-08-29T06:47:27;100723.66;;;19.07;69.50
163;BME280;3946;48.958;8.284;2022-08-29T06:50:12;100733.84;;;18.73;69.83
163;BME280;3946;48.958;8.284;2022-08-29T06:52:57;100733.81;;;18.92;70.41
163;BME280;3946;48.958;8.284;2022-08-29T06:55:43;100731.81;;;19.04;69.40
163;BME280;3946;48.958;8.284;2022-08-29T06:58:30;100729.91;;;19.33;68.56
163;BME280;3946;48.958;8.284;2022-08-29T07:01:17;100731.16;;;19.39;68.20
163;BME280;3946;48.958;8.284;2022-08-29T07:04:03;100728.41;;;19.68;66.79
163;BME280;3946;48.958;8.284;2022-08-29T07:06:48;100720.50;;;19.95;66.54
163;BME280;3946;48.958;8.284;2022-08-29T07:09:34;100731.88;;;19.68;66.69
163;BME280;3946;48.958;8.284;2022-08-29T07:12:19;100733.16;;;19.82;66.43
163;BME280;3946;48.958;8.284;2022-08-29T07:15:08;100741.69;;;19.94;65.75
163;BME280;3946;48.958;8.284;2022-08-29T07:17:53;100735.25;;;20.23;64.97
163;BME280;3946;48.958;8.284;2022-08-29T07:20:39;100740.94;;;20.72;64.64
163;BME280;3946;48.958;8.284;2022-08-29T07:23:24;100730.78;;;20.77;62.85
163;BME280;3946;48.958;8.284;2022-08-29T07:26:14;100725.78;;;20.92;62.38
163;BME280;3946;48.958;8.284;2022-08-29T07:29:02;100723.47;;;20.97;62.33
163;BME280;3946;48.958;8.284;2022-08-29T07:31:49;100724.88;;;20.83;63.09
163;BME280;3946;48.958;8.284;2022-08-29T07:34:35;100729.06;;;20.68;62.59
163;BME280;3946;48.958;8.284;2022-08-29T07:37:20;100735.38;;;20.75;63.14
163;BME280;3946;48.958;8.284;2022-08-29T07:40:08;100734.72;;;20.55;63.31
163;BME280;3946;48.958;8.284;2022-08-29T07:42:54;100732.59;;;21.11;62.38
163;BME280;3946;48.958;8.284;2022-08-29T07:45:39;100728.94;;;21.29;61.76
163;BME280;3946;48.958;8.284;2022-08-29T07:48:26;100735.28;;;21.45;61.74
163;BME280;3946;48.958;8.284;2022-08-29T07:51:13;100726.13;;;21.57;61.41
163;BME280;3946;48.958;8.284;2022-08-29T07:53:59;100723.13;;;21.60;60.81
163;BME280;3946;48.958;8.284;2022-08-29T07:56:47;100712.72;;;21.50;60.87
163;BME280;3946;48.958;8.284;2022-08-29T07:59:33;100727.31;;;21.71;61.07
163;BME280;3946;48.958;8.284;2022-08-29T08:02:19;100718.22;;;21.57;60.65
163;BME280;3946;48.958;8.284;2022-08-29T08:05:06;100733.59;;;21.78;61.67
163;BME280;3946;48.958;8.284;2022-08-29T08:07:52;100725.03;;;21.84;60.89
163;BME280;3946;48.958;8.284;2022-08-29T08:10:37;100718.41;;;21.72;60.97
163;BME280;3946;48.958;8.284;2022-08-29T08:13:22;100720.91;;;21.81;61.49
163;BME280;3946;48.958;8.284;2022-08-29T08:16:10;100729.63;;;21.74;61.60
163;BME280;3946;48.958;8.284;2022-08-29T08:18:56;100731.66;;;21.88;61.25
163;BME280;3946;48.958;8.284;2022-08-29T08:21:43;100720.13;;;21.97;60.84
163;BME280;3946;48.958;8.284;2022-08-29T08:24:28;100728.56;;;22.01;60.57
163;BME280;3946;48.958;8.284;2022-08-29T08:27:14;100729.41;;;22.01;60.90
163;BME280;3946;48.958;8.284;2022-08-29T08:29:59;100725.66;;;22.36;60.53
163;BME280;3946;48.958;8.284;2022-08-29T08:32:45;100729.75;;;22.30;60.50
163;BME280;3946;48.958;8.284;2022-08-29T08:35:32;100734.69;;;22.58;60.14
163;BME280;3946;48.958;8.284;2022-08-29T08:38:19;100736.88;;;22.54;59.25
163;BME280;3946;48.958;8.284;2022-08-29T08:41:08;100742.47;;;22.59;59.76
163;BME280;3946;48.958;8.284;2022-08-29T08:44:01;100722.78;;;22.94;59.64
163;BME280;3946;48.958;8.284;2022-08-29T08:46:52;100743.78;;;22.63;60.08
163;BME280;3946;48.958;8.284;2022-08-29T08:49:43;100727.13;;;22.87;59.73
163;BME280;3946;48.958;8.284;2022-08-29T08:52:41;100733.66;;;23.08;58.59
163;BME280;3946;48.958;8.284;2022-08-29T08:55:34;100735.59;;;23.30;58.94
163;BME280;3946;48.958;8.284;2022-08-29T08:58:27;100731.19;;;23.14;58.73
163;BME280;3946;48.958;8.284;2022-08-29T09:01:20;100735.66;;;23.14;59.02
163;BME280;3946;48.958;8.284;2022-08-29T09:04:36;100740.25;;;23.20;59.00
163;BME280;3946;48.958;8.284;2022-08-29T09:07:39;100735.44;;;23.31;58.92
163;BME280;3946;48.958;8.284;2022-08-29T09:10:35;100740.88;;;23.30;58.97
163;BME280;3946;48.958;8.284;2022-08-29T09:13:32;100733.94;;;23.37;58.23
163;BME280;3946;48.958;8.284;2022-08-29T09:16:23;100729.66;;;23.28;58.92
163;BME280;3946;48.958;8.284;2022-08-29T09:19:11;100729.69;;;23.12;58.91
163;BME280;3946;48.958;8.284;2022-08-29T09:21:59;100722.84;;;23.33;58.51
163;BME280;3946;48.958;8.284;2022-08-29T09:24:55;100726.00;;;23.29;58.71
163;BME280;3946;48.958;8.284;2022-08-29T09:27:43;100729.19;;;23.63;58.11
163;BME280;3946;48.958;8.284;2022-08-29T09:30:30;100720.00;;;23.51;58.25
163;BME280;3946;48.958;8.284;2022-08-29T09:33:16;100737.84;;;23.49;59.77
163;BME280;3946;48.958;8.284;2022-08-29T09:36:02;100724.03;;;23.31;60.06
163;BME280;3946;48.958;8.284;2022-08-29T09:38:47;100729.59;;;23.52;59.29
163;BME280;3946;48.958;8.284;2022-08-29T09:41:33;100718.19;;;23.83;59.03
163;BME280;3946;48.958;8.284;2022-08-29T09:44:24;100725.84;;;24.00;58.60
163;BME280;3946;48.958;8.284;2022-08-29T09:47:11;100723.38;;;23.99;57.01
163;BME280;3946;48.958;8.284;2022-08-29T09:50:03;100719.56;;;24.24;57.77
163;BME280;3946;48.958;8.284;2022-08-29T09:52:50;100713.78;;;24.44;57.88
163;BME280;3946;48.958;8.284;2022-08-29T09:55:36;100716.13;;;24.61;56.88
163;BME280;3946;48.958;8.284;2022-08-29T09:58:27;100709.06;;;24.54;57.06
163;BME280;3946;48.958;8.284;2022-08-29T10:01:17;100707.63;;;24.51;57.07
163;BME280;3946;48.958;8.284;2022-08-29T10:04:03;100703.88;;;24.60;57.43
163;BME280;3946;48.958;8.284;2022-08-29T10:06:49;100712.78;;;24.67;56.75
163;BME280;3946;48.958;8.284;2022-08-29T10:09:33;100702.53;;;24.64;56.75
163;BME280;3946;48.958;8.284;2022-08-29T10:12:19;100697.41;;;24.63;56.82
163;BME280;3946;48.958;8.284;2022-08-29T10:15:09;100702.88;;;24.76;56.93
163;BME280;3946;48.958;8.284;2022-08-29T10:17:58;100705.22;;;24.94;55.81
163;BME280;3946;48.958;8.284;2022-08-29T10:21:04;100685.69;;;24.57;57.23
163;BME280;3946;48.958;8.284;2022-08-29T10:23:57;100700.53;;;24.81;56.73
163;BME280;3946;48.958;8.284;2022-08-29T10:26:46;100699.97;;;24.86;56.16
163;BME280;3946;48.958;8.284;2022-08-29T10:29:42;100698.38;;;25.14;55.54
163;BME280;3946;48.958;8.284;2022-08-29T10:32:34;100688.84;;;25.20;55.79
163;BME280;3946;48.958;8.284;2022-08-29T10:35:27;100700.44;;;25.33;54.88
163;BME280;3946;48.958;8.284;2022-08-29T10:38:15;100694.56;;;25.53;54.80
163;BME280;3946;48.958;8.284;2022-08-29T10:41:04;100692.53;;;25.55;54.45
163;BME280;3946;48.958;8.284;2022-08-29T10:43:54;100684.22;;;25.58;53.93
163;BME280;3946;48.958;8.284;2022-08-29T10:46:50;100685.72;;;25.82;54.50
163;BME280;3946;48.958;8.284;2022-08-29T10:49:41;100686.63;;;25.89;52.95
163;BME280;3946;48.958;8.284;2022-08-29T10:52:33;100684.72;;;26.04;52.61
163;BME280;3946;48.958;8.284;2022-08-29T10:55:20;100674.06;;;26.46;53.23
163;BME280;3946;48.958;8.284;2022-08-29T10:58:07;100680.09;;;26.34;52.31
163;BME280;3946;48.958;8.284;2022-08-29T11:00:53;100683.84;;;26.39;52.38
163;BME280;3946;48.958;8.284;2022-08-29T11:03:42;100672.03;;;26.48;51.40
163;BME280;3946;48.958;8.284;2022-08-29T11:06:32;100668.06;;;26.66;51.09
163;BME280;3946;48.958;8.284;2022-08-29T11:09:20;100674.13;;;26.53;50.93
163;BME280;3946;48.958;8.284;2022-08-29T11:12:07;100665.38;;;26.59;51.11
163;BME280;3946;48.958;8.284;2022-08-29T11:14:55;100663.09;;;26.56;50.09
163;BME280;3946;48.958;8.284;2022-08-29T11:17:42;100654.56;;;26.67;51.67
163;BME280;3946;48.958;8.284;2022-08-29T11:20:29;100647.88;;;27.06;50.45
163;BME280;3946;48.958;8.284;2022-08-29T11:23:17;100652.75;;;27.02;49.16
163;BME280;3946;48.958;8.284;2022-08-29T11:26:11;100645.06;;;26.86;49.59
163;BME280;3946;48.958;8.284;2022-08-29T11:29:00;100646.88;;;27.13;49.88
163;BME280;3946;48.958;8.284;2022-08-29T11:31:52;100642.34;;;27.07;50.16
163;BME280;3946;48.958;8.284;2022-08-29T11:34:43;100637.44;;;27.04;49.69
163;BME280;3946;48.958;8.284;2022-08-29T11:37:40;100634.22;;;27.22;49.21
163;BME280;3946;48.958;8.284;2022-08-29T11:40:41;100633.41;;;26.87;50.01
163;BME280;3946;48.958;8.284;2022-08-29T11:43:33;100643.88;;;26.89;50.47
163;BME280;3946;48.958;8.284;2022-08-29T11:46:31;100644.03;;;26.46;50.89
163;BME280;3946;48.958;8.284;2022-08-29T11:49:21;100638.59;;;26.95;50.30
163;BME280;3946;48.958;8.284;2022-08-29T11:55:20;100635.03;;;27.23;50.17
163;BME280;3946;48.958;8.284;2022-08-29T12:01:09;100619.19;;;27.01;49.63
163;BME280;3946;48.958;8.284;2022-08-29T12:03:55;100615.94;;;27.12;49.05
163;BME280;3946;48.958;8.284;2022-08-29T12:06:53;100606.16;;;27.20;49.29
163;BME280;3946;48.958;8.284;2022-08-29T12:09:45;100610.69;;;26.78;49.71
163;BME280;3946;48.958;8.284;2022-08-29T12:12:36;100616.28;;;26.55;49.87
163;BME280;3946;48.958;8.284;2022-08-29T12:21:33;100614.94;;;27.74;46.97
163;BME280;3946;48.958;8.284;2022-08-29T12:24:28;100605.81;;;27.36;48.40
163;BME280;3946;48.958;8.284;2022-08-29T12:27:22;100611.84;;;27.03;49.07
163;BME280;3946;48.958;8.284;2022-08-29T12:30:07;100603.59;;;27.52;48.28
163;BME280;3946;48.958;8.284;2022-08-29T12:32:55;100603.31;;;27.28;48.18
163;BME280;3946;48.958;8.284;2022-08-29T12:35:56;100597.72;;;27.03;48.45
163;BME280;3946;48.958;8.284;2022-08-29T12:38:50;100586.88;;;27.04;48.37
163;BME280;3946;48.958;8.284;2022-08-29T12:41:45;100598.66;;;27.49;47.12
163;BME280;3946;48.958;8.284;2022-08-29T12:44:34;100593.44;;;27.08;48.37
163;BME280;3946;48.958;8.284;2022-08-29T12:47:21;100593.59;;;27.61;46.73
163;BME280;3946;48.958;8.284;2022-08-29T12:50:12;100576.78;;;27.61;47.25
163;BME280;3946;48.958;8.284;2022-08-29T12:52:59;100579.22;;;27.42;47.15
163;BME280;3946;48.958;8.284;2022-08-29T12:55:46;100575.13;;;27.53;46.43
163;BME280;3946;48.958;8.284;2022-08-29T12:58:34;100578.63;;;27.60;46.71
163;BME280;3946;48.958;8.284;2022-08-29T13:01:21;100571.69;;;27.99;45.54
163;BME280;3946;48.958;8.284;2022-08-29T13:04:11;100563.31;;;28.08;45.12
163;BME280;3946;48.958;8.284;2022-08-29T13:06:58;100566.16;;;28.27;45.42
163;BME280;3946;48.958;8.284;2022-08-29T13:09:48;100562.22;;;27.43;45.90
163;BME280;3946;48.958;8.284;2022-08-29T13:12:36;100561.88;;;28.19;45.27
163;BME280;3946;48.958;8.284;2022-08-29T13:15:21;100557.91;;;28.48;44.85
163;BME280;3946;48.958;8.284;2022-08-29T13:18:07;100560.03;;;27.73;46.24
163;BME280;3946;48.958;8.284;2022-08-29T13:21:04;100561.44;;;28.15;45.56
163;BME280;3946;48.958;8.284;2022-08-29T13:23:56;100558.75;;;28.15;45.44
163;BME280;3946;48.958;8.284;2022-08-29T13:26:48;100556.75;;;28.04;45.74
163;BME280;3946;48.958;8.284;2022-08-29T13:29:36;100552.38;;;27.44;46.60
163;BME280;3946;48.958;8.284;2022-08-29T13:32:22;100552.66;;;28.08;45.28
163;BME280;3946;48.958;8.284;2022-08-29T13:35:15;100543.38;;;28.31;45.29
163;BME280;3946;48.958;8.284;2022-08-29T13:38:08;100540.13;;;28.22;45.05
163;BME280;3946;48.958;8.284;2022-08-29T13:40:54;100543.38;;;28.31;44.75
163;BME280;3946;48.958;8.284;2022-08-29T13:43:40;100543.59;;;28.09;45.74
163;BME280;3946;48.958;8.284;2022-08-29T13:46:29;100543.22;;;27.99;45.85
163;BME280;3946;48.958;8.284;2022-08-29T13:49:17;100534.00;;;28.08;45.76
163;BME280;3946;48.958;8.284;2022-08-29T13:52:03;100532.53;;;28.32;45.78
163;BME280;3946;48.958;8.284;2022-08-29T13:54:48;100531.03;;;28.49;46.04
163;BME280;3946;48.958;8.284;2022-08-29T13:57:33;100524.78;;;28.82;44.65
163;BME280;3946;48.958;8.284;2022-08-29T14:00:18;100528.28;;;28.82;44.94
163;BME280;3946;48.958;8.284;2022-08-29T14:03:06;100521.06;;;28.89;43.54
163;BME280;3946;48.958;8.284;2022-08-29T14:05:52;100524.56;;;29.21;43.47
163;BME280;3946;48.958;8.284;2022-08-29T14:08:39;100522.28;;;29.25;44.04
163;BME280;3946;48.958;8.284;2022-08-29T14:11:24;100518.88;;;29.11;43.68
163;BME280;3946;48.958;8.284;2022-08-29T14:14:09;100517.16;;;28.79;44.38
163;BME280;3946;48.958;8.284;2022-08-29T14:16:54;100512.84;;;28.78;44.92
163;BME280;3946;48.958;8.284;2022-08-29T14:19:41;100506.84;;;28.96;44.41
163;BME280;3946;48.958;8.284;2022-08-29T14:22:25;100499.50;;;28.33;45.62
163;BME280;3946;48.958;8.284;2022-08-29T14:25:11;100501.41;;;28.19;45.81
163;BME280;3946;48.958;8.284;2022-08-29T14:27:56;100487.97;;;28.52;45.56
163;BME280;3946;48.958;8.284;2022-08-29T14:30:41;100495.81;;;28.28;45.62
163;BME280;3946;48.958;8.284;2022-08-29T14:33:26;100482.16;;;28.62;44.25
