sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-16T02:05:11;95183.03;;;3.81;58.42
10006;BME280;5042;42.626;23.382;2022-03-16T02:07:40;95192.63;;;3.91;58.43
10006;BME280;5042;42.626;23.382;2022-03-16T02:10:09;95167.56;;;3.70;59.14
10006;BME280;5042;42.626;23.382;2022-03-16T02:12:43;95187.47;;;3.70;59.97
10006;BME280;5042;42.626;23.382;2022-03-16T02:15:10;95184.31;;;3.66;60.17
10006;BME280;5042;42.626;23.382;2022-03-16T02:17:37;95182.97;;;3.51;59.73
10006;BME280;5042;42.626;23.382;2022-03-16T02:20:07;95174.66;;;3.15;61.04
10006;BME280;5042;42.626;23.382;2022-03-16T02:22:36;95137.66;;;2.60;62.45
10006;BME280;5042;42.626;23.382;2022-03-16T02:25:07;95192.47;;;2.65;63.85
10006;BME280;5042;42.626;23.382;2022-03-16T02:27:38;95200.31;;;2.86;62.91
10006;BME280;5042;42.626;23.382;2022-03-16T02:30:05;95182.81;;;3.10;62.74
10006;BME280;5042;42.626;23.382;2022-03-16T02:32:32;95180.63;;;3.27;62.59
10006;BME280;5042;42.626;23.382;2022-03-16T02:34:59;95174.94;;;3.12;62.46
10006;BME280;5042;42.626;23.382;2022-03-16T02:37:26;95183.19;;;3.06;63.71
10006;BME280;5042;42.626;23.382;2022-03-16T02:39:53;95174.97;;;3.01;64.58
10006;BME280;5042;42.626;23.382;2022-03-16T02:42:22;95178.47;;;3.11;65.57
10006;BME280;5042;42.626;23.382;2022-03-16T02:44:49;95161.13;;;2.90;65.14
10006;BME280;5042;42.626;23.382;2022-03-16T02:47:15;95164.53;;;2.80;65.93
10006;BME280;5042;42.626;23.382;2022-03-16T02:49:42;95171.16;;;2.72;65.11
10006;BME280;5042;42.626;23.382;2022-03-16T02:52:10;95165.31;;;3.03;64.24
10006;BME280;5042;42.626;23.382;2022-03-16T02:54:37;95171.63;;;3.10;63.23
10006;BME280;5042;42.626;23.382;2022-03-16T02:57:04;95168.03;;;3.22;63.44
10006;BME280;5042;42.626;23.382;2022-03-16T02:59:32;95164.22;;;3.37;63.91
10006;BME280;5042;42.626;23.382;2022-03-16T03:01:59;95150.94;;;3.52;62.52
10006;BME280;5042;42.626;23.382;2022-03-16T03:04:26;95157.13;;;3.60;61.39
10006;BME280;5042;42.626;23.382;2022-03-16T03:06:53;95155.03;;;3.75;60.29
10006;BME280;5042;42.626;23.382;2022-03-16T03:09:19;95144.81;;;3.83;60.10
10006;BME280;5042;42.626;23.382;2022-03-16T03:11:46;95141.53;;;3.81;59.86
10006;BME280;5042;42.626;23.382;2022-03-16T03:14:13;95128.84;;;3.78;61.29
10006;BME280;5042;42.626;23.382;2022-03-16T03:16:41;95130.97;;;3.43;59.82
10006;BME280;5042;42.626;23.382;2022-03-16T03:19:08;95128.69;;;3.49;60.03
10006;BME280;5042;42.626;23.382;2022-03-16T03:21:35;95118.69;;;3.45;60.49
10006;BME280;5042;42.626;23.382;2022-03-16T03:24:02;95128.91;;;3.67;60.43
10006;BME280;5042;42.626;23.382;2022-03-16T03:26:29;95121.56;;;3.72;60.73
10006;BME280;5042;42.626;23.382;2022-03-16T03:28:55;95125.72;;;3.54;62.09
10006;BME280;5042;42.626;23.382;2022-03-16T03:31:22;95128.75;;;3.38;62.62
10006;BME280;5042;42.626;23.382;2022-03-16T03:33:50;95128.41;;;3.31;63.41
10006;BME280;5042;42.626;23.382;2022-03-16T03:36:17;95126.59;;;3.43;63.42
10006;BME280;5042;42.626;23.382;2022-03-16T03:38:44;95128.25;;;3.44;64.31
10006;BME280;5042;42.626;23.382;2022-03-16T03:41:11;95136.75;;;3.56;64.75
10006;BME280;5042;42.626;23.382;2022-03-16T03:43:38;95131.25;;;3.70;63.49
10006;BME280;5042;42.626;23.382;2022-03-16T03:46:04;95129.97;;;3.86;62.65
10006;BME280;5042;42.626;23.382;2022-03-16T03:48:31;95120.31;;;3.97;61.10
10006;BME280;5042;42.626;23.382;2022-03-16T03:51:00;95124.84;;;4.05;60.29
10006;BME280;5042;42.626;23.382;2022-03-16T03:53:26;95126.38;;;4.17;60.22
10006;BME280;5042;42.626;23.382;2022-03-16T03:55:53;95114.91;;;4.20;60.25
10006;BME280;5042;42.626;23.382;2022-03-16T03:58:20;95120.38;;;4.17;59.24
10006;BME280;5042;42.626;23.382;2022-03-16T04:00:47;95117.38;;;3.81;62.78
10006;BME280;5042;42.626;23.382;2022-03-16T04:03:14;95118.03;;;3.73;64.52
10006;BME280;5042;42.626;23.382;2022-03-16T04:05:41;95110.94;;;3.75;63.55
10006;BME280;5042;42.626;23.382;2022-03-16T04:08:10;95116.13;;;3.75;65.68
10006;BME280;5042;42.626;23.382;2022-03-16T04:10:37;95126.34;;;3.77;62.15
10006;BME280;5042;42.626;23.382;2022-03-16T04:13:04;95127.72;;;3.71;61.65
10006;BME280;5042;42.626;23.382;2022-03-16T04:15:31;95120.41;;;3.86;62.34
10006;BME280;5042;42.626;23.382;2022-03-16T04:17:58;95120.72;;;3.93;60.73
10006;BME280;5042;42.626;23.382;2022-03-16T04:20:25;95111.81;;;3.86;60.56
10006;BME280;5042;42.626;23.382;2022-03-16T04:22:52;95123.31;;;3.93;60.55
10006;BME280;5042;42.626;23.382;2022-03-16T04:25:20;95114.84;;;4.00;60.56
10006;BME280;5042;42.626;23.382;2022-03-16T04:27:47;95114.06;;;4.10;60.90
10006;BME280;5042;42.626;23.382;2022-03-16T04:30:14;95102.50;;;4.14;60.97
10006;BME280;5042;42.626;23.382;2022-03-16T04:32:41;95104.25;;;4.03;61.70
10006;BME280;5042;42.626;23.382;2022-03-16T04:35:08;95102.59;;;4.02;61.97
10006;BME280;5042;42.626;23.382;2022-03-16T04:37:34;95097.56;;;4.11;61.52
10006;BME280;5042;42.626;23.382;2022-03-16T04:40:02;95094.13;;;4.10;61.02
10006;BME280;5042;42.626;23.382;2022-03-16T04:42:30;95090.97;;;3.97;60.88
10006;BME280;5042;42.626;23.382;2022-03-16T04:44:57;95082.28;;;3.77;62.60
10006;BME280;5042;42.626;23.382;2022-03-16T04:47:23;95078.59;;;3.79;63.03
10006;BME280;5042;42.626;23.382;2022-03-16T04:49:50;95067.56;;;3.77;63.91
10006;BME280;5042;42.626;23.382;2022-03-16T04:52:17;95067.94;;;3.73;63.42
10006;BME280;5042;42.626;23.382;2022-03-16T04:54:44;95070.16;;;3.77;63.03
10006;BME280;5042;42.626;23.382;2022-03-16T04:57:10;95068.22;;;3.49;63.03
10006;BME280;5042;42.626;23.382;2022-03-16T04:59:38;95060.28;;;3.40;63.59
10006;BME280;5042;42.626;23.382;2022-03-16T05:02:05;95066.31;;;3.51;64.34
10006;BME280;5042;42.626;23.382;2022-03-16T05:04:32;95062.81;;;3.52;64.72
10006;BME280;5042;42.626;23.382;2022-03-16T05:06:58;95052.53;;;3.50;64.43
10006;BME280;5042;42.626;23.382;2022-03-16T05:09:25;95059.03;;;3.66;63.50
10006;BME280;5042;42.626;23.382;2022-03-16T05:11:52;95059.13;;;3.85;63.74
10006;BME280;5042;42.626;23.382;2022-03-16T05:14:19;95052.75;;;3.99;62.93
10006;BME280;5042;42.626;23.382;2022-03-16T05:16:47;95054.56;;;4.08;62.85
10006;BME280;5042;42.626;23.382;2022-03-16T05:19:13;95057.66;;;4.02;61.28
10006;BME280;5042;42.626;23.382;2022-03-16T05:21:40;95046.31;;;4.03;59.61
10006;BME280;5042;42.626;23.382;2022-03-16T05:24:07;95049.38;;;4.08;59.92
10006;BME280;5042;42.626;23.382;2022-03-16T05:26:34;95048.06;;;3.93;60.48
10006;BME280;5042;42.626;23.382;2022-03-16T05:29:00;95053.72;;;4.08;61.54
10006;BME280;5042;42.626;23.382;2022-03-16T05:31:29;95055.59;;;3.96;62.25
10006;BME280;5042;42.626;23.382;2022-03-16T05:33:57;95050.72;;;4.12;61.78
10006;BME280;5042;42.626;23.382;2022-03-16T05:36:24;95040.16;;;3.85;62.49
10006;BME280;5042;42.626;23.382;2022-03-16T05:38:50;95042.47;;;3.88;62.84
10006;BME280;5042;42.626;23.382;2022-03-16T05:41:17;95029.09;;;3.92;63.13
10006;BME280;5042;42.626;23.382;2022-03-16T05:43:44;95031.38;;;3.45;64.65
10006;BME280;5042;42.626;23.382;2022-03-16T05:46:11;95019.28;;;3.25;66.46
10006;BME280;5042;42.626;23.382;2022-03-16T05:48:38;95018.03;;;3.19;67.25
10006;BME280;5042;42.626;23.382;2022-03-16T05:51:06;95013.81;;;3.18;67.79
10006;BME280;5042;42.626;23.382;2022-03-16T05:53:34;95015.38;;;3.09;68.34
10006;BME280;5042;42.626;23.382;2022-03-16T05:56:01;95007.31;;;3.33;67.88
10006;BME280;5042;42.626;23.382;2022-03-16T05:58:28;95006.00;;;3.49;68.07
10006;BME280;5042;42.626;23.382;2022-03-16T06:00:55;95008.81;;;3.67;69.42
10006;BME280;5042;42.626;23.382;2022-03-16T06:03:21;95008.56;;;3.39;67.22
10006;BME280;5042;42.626;23.382;2022-03-16T06:05:48;95000.25;;;3.35;68.53
10006;BME280;5042;42.626;23.382;2022-03-16T06:08:16;94994.47;;;3.32;68.33
10006;BME280;5042;42.626;23.382;2022-03-16T06:10:43;95000.59;;;3.21;68.24
10006;BME280;5042;42.626;23.382;2022-03-16T06:13:10;95006.41;;;3.13;68.45
10006;BME280;5042;42.626;23.382;2022-03-16T06:15:39;94978.09;;;3.01;68.30
10006;BME280;5042;42.626;23.382;2022-03-16T06:18:06;95003.75;;;3.34;67.79
10006;BME280;5042;42.626;23.382;2022-03-16T06:20:34;95002.13;;;3.33;67.64
10006;BME280;5042;42.626;23.382;2022-03-16T06:23:01;95014.28;;;3.64;66.73
10006;BME280;5042;42.626;23.382;2022-03-16T06:25:32;95004.66;;;3.85;66.29
10006;BME280;5042;42.626;23.382;2022-03-16T06:27:59;95000.69;;;3.91;65.82
10006;BME280;5042;42.626;23.382;2022-03-16T06:30:26;94970.53;;;3.90;65.23
10006;BME280;5042;42.626;23.382;2022-03-16T06:32:55;94981.22;;;4.06;64.29
10006;BME280;5042;42.626;23.382;2022-03-16T06:35:25;95000.22;;;4.26;63.72
10006;BME280;5042;42.626;23.382;2022-03-16T06:37:52;95004.59;;;4.35;64.57
10006;BME280;5042;42.626;23.382;2022-03-16T06:40:19;94998.19;;;4.30;63.47
10006;BME280;5042;42.626;23.382;2022-03-16T06:42:49;95005.94;;;4.20;63.86
10006;BME280;5042;42.626;23.382;2022-03-16T06:45:17;95013.88;;;4.38;63.25
10006;BME280;5042;42.626;23.382;2022-03-16T06:47:45;94973.25;;;3.88;63.09
10006;BME280;5042;42.626;23.382;2022-03-16T06:50:12;95010.59;;;4.26;63.90
10006;BME280;5042;42.626;23.382;2022-03-16T06:52:39;95010.31;;;4.39;62.91
10006;BME280;5042;42.626;23.382;2022-03-16T06:55:07;95011.28;;;4.47;62.16
10006;BME280;5042;42.626;23.382;2022-03-16T06:57:34;95011.69;;;4.43;62.82
10006;BME280;5042;42.626;23.382;2022-03-16T07:00:05;95010.59;;;4.45;64.20
10006;BME280;5042;42.626;23.382;2022-03-16T07:02:49;95011.28;;;4.57;62.42
10006;BME280;5042;42.626;23.382;2022-03-16T07:05:16;95021.25;;;4.72;62.48
10006;BME280;5042;42.626;23.382;2022-03-16T07:07:43;95019.88;;;4.48;63.76
10006;BME280;5042;42.626;23.382;2022-03-16T07:10:09;95010.88;;;4.33;64.22
10006;BME280;5042;42.626;23.382;2022-03-16T07:12:36;95015.53;;;4.58;63.36
10006;BME280;5042;42.626;23.382;2022-03-16T07:15:06;95006.66;;;4.51;64.54
10006;BME280;5042;42.626;23.382;2022-03-16T07:17:33;95003.25;;;4.60;64.87
10006;BME280;5042;42.626;23.382;2022-03-16T07:20:00;95004.03;;;4.71;64.15
10006;BME280;5042;42.626;23.382;2022-03-16T07:22:29;95000.63;;;4.80;62.66
10006;BME280;5042;42.626;23.382;2022-03-16T07:24:56;94990.25;;;4.70;62.29
10006;BME280;5042;42.626;23.382;2022-03-16T07:27:23;95010.88;;;4.72;63.17
10006;BME280;5042;42.626;23.382;2022-03-16T07:29:51;94996.53;;;4.67;63.81
10006;BME280;5042;42.626;23.382;2022-03-16T07:32:19;94999.66;;;4.81;63.92
10006;BME280;5042;42.626;23.382;2022-03-16T07:34:46;95005.41;;;4.65;64.15
10006;BME280;5042;42.626;23.382;2022-03-16T07:37:13;95002.13;;;4.73;63.68
10006;BME280;5042;42.626;23.382;2022-03-16T07:39:40;94996.66;;;4.85;62.85
10006;BME280;5042;42.626;23.382;2022-03-16T07:42:07;94995.50;;;5.07;62.61
10006;BME280;5042;42.626;23.382;2022-03-16T07:44:34;94992.34;;;5.14;62.11
10006;BME280;5042;42.626;23.382;2022-03-16T07:47:00;94986.47;;;5.12;60.54
10006;BME280;5042;42.626;23.382;2022-03-16T07:49:29;94977.94;;;4.82;61.05
10006;BME280;5042;42.626;23.382;2022-03-16T07:51:56;94976.41;;;4.70;63.35
10006;BME280;5042;42.626;23.382;2022-03-16T07:54:23;94987.63;;;4.80;63.60
10006;BME280;5042;42.626;23.382;2022-03-16T07:56:50;94986.53;;;4.92;62.99
10006;BME280;5042;42.626;23.382;2022-03-16T07:59:16;94980.59;;;5.09;63.85
10006;BME280;5042;42.626;23.382;2022-03-16T08:01:43;94980.03;;;5.16;64.06
10006;BME280;5042;42.626;23.382;2022-03-16T08:04:10;94978.59;;;5.31;62.75
10006;BME280;5042;42.626;23.382;2022-03-16T08:06:38;94977.47;;;5.43;61.23
10006;BME280;5042;42.626;23.382;2022-03-16T08:09:05;94986.88;;;5.54;60.10
10006;BME280;5042;42.626;23.382;2022-03-16T08:11:32;94990.41;;;5.63;60.58
10006;BME280;5042;42.626;23.382;2022-03-16T08:13:59;94959.56;;;5.40;59.07
10006;BME280;5042;42.626;23.382;2022-03-16T08:16:25;94977.03;;;5.58;59.54
10006;BME280;5042;42.626;23.382;2022-03-16T08:18:52;94988.81;;;5.80;58.60
10006;BME280;5042;42.626;23.382;2022-03-16T08:21:19;94976.28;;;5.93;58.47
10006;BME280;5042;42.626;23.382;2022-03-16T08:23:47;94969.72;;;5.99;58.96
10006;BME280;5042;42.626;23.382;2022-03-16T08:26:15;94960.66;;;6.03;57.39
10006;BME280;5042;42.626;23.382;2022-03-16T08:28:42;94972.31;;;6.16;57.44
10006;BME280;5042;42.626;23.382;2022-03-16T08:31:10;94966.91;;;6.10;57.69
10006;BME280;5042;42.626;23.382;2022-03-16T08:33:37;94968.69;;;6.27;56.66
10006;BME280;5042;42.626;23.382;2022-03-16T08:36:04;94957.41;;;6.36;57.32
10006;BME280;5042;42.626;23.382;2022-03-16T08:38:33;94956.28;;;6.39;55.73
10006;BME280;5042;42.626;23.382;2022-03-16T08:41:04;94951.56;;;6.43;55.92
10006;BME280;5042;42.626;23.382;2022-03-16T08:43:31;94945.91;;;6.65;55.78
10006;BME280;5042;42.626;23.382;2022-03-16T08:45:58;94931.31;;;6.72;54.46
10006;BME280;5042;42.626;23.382;2022-03-16T08:48:25;94942.66;;;6.89;54.00
10006;BME280;5042;42.626;23.382;2022-03-16T08:50:52;94947.97;;;6.79;52.22
10006;BME280;5042;42.626;23.382;2022-03-16T08:53:19;94917.31;;;6.73;51.83
10006;BME280;5042;42.626;23.382;2022-03-16T08:55:46;94940.19;;;6.88;50.54
10006;BME280;5042;42.626;23.382;2022-03-16T08:58:15;94947.41;;;6.68;51.09
10006;BME280;5042;42.626;23.382;2022-03-16T09:00:41;94950.53;;;6.97;50.11
10006;BME280;5042;42.626;23.382;2022-03-16T09:03:12;94954.69;;;7.08;50.05
10006;BME280;5042;42.626;23.382;2022-03-16T09:05:39;94946.25;;;7.14;49.56
10006;BME280;5042;42.626;23.382;2022-03-16T09:08:06;94945.63;;;6.94;49.18
10006;BME280;5042;42.626;23.382;2022-03-16T09:10:33;94944.00;;;6.93;49.47
10006;BME280;5042;42.626;23.382;2022-03-16T09:13:01;94944.25;;;7.08;49.04
10006;BME280;5042;42.626;23.382;2022-03-16T09:15:31;94949.91;;;7.30;46.56
10006;BME280;5042;42.626;23.382;2022-03-16T09:17:58;94941.78;;;7.33;46.44
10006;BME280;5042;42.626;23.382;2022-03-16T09:20:25;94946.13;;;7.50;46.79
10006;BME280;5042;42.626;23.382;2022-03-16T09:22:52;94937.47;;;7.23;48.06
10006;BME280;5042;42.626;23.382;2022-03-16T09:25:19;94951.06;;;7.35;46.79
10006;BME280;5042;42.626;23.382;2022-03-16T09:27:47;94945.56;;;7.38;46.33
10006;BME280;5042;42.626;23.382;2022-03-16T09:30:14;94950.94;;;7.37;46.14
10006;BME280;5042;42.626;23.382;2022-03-16T09:32:42;94961.09;;;7.48;44.53
10006;BME280;5042;42.626;23.382;2022-03-16T09:35:09;94955.03;;;7.39;44.88
10006;BME280;5042;42.626;23.382;2022-03-16T09:37:36;94953.66;;;7.61;45.53
10006;BME280;5042;42.626;23.382;2022-03-16T09:40:04;94962.47;;;7.69;45.46
10006;BME280;5042;42.626;23.382;2022-03-16T09:42:31;94966.81;;;7.86;44.97
10006;BME280;5042;42.626;23.382;2022-03-16T09:45:00;94960.13;;;7.83;44.57
10006;BME280;5042;42.626;23.382;2022-03-16T09:47:29;94968.09;;;7.82;44.39
10006;BME280;5042;42.626;23.382;2022-03-16T09:49:58;94945.72;;;7.71;44.11
10006;BME280;5042;42.626;23.382;2022-03-16T09:52:25;94945.94;;;7.86;44.39
10006;BME280;5042;42.626;23.382;2022-03-16T09:54:53;94928.94;;;7.82;44.84
10006;BME280;5042;42.626;23.382;2022-03-16T09:57:20;94951.53;;;8.07;43.60
10006;BME280;5042;42.626;23.382;2022-03-16T09:59:47;94903.47;;;7.76;43.55
10006;BME280;5042;42.626;23.382;2022-03-16T10:02:15;94950.22;;;8.03;43.49
10006;BME280;5042;42.626;23.382;2022-03-16T10:04:44;94954.50;;;8.29;43.67
10006;BME280;5042;42.626;23.382;2022-03-16T10:07:14;94947.69;;;8.44;44.83
10006;BME280;5042;42.626;23.382;2022-03-16T10:09:40;94941.19;;;8.40;43.26
10006;BME280;5042;42.626;23.382;2022-03-16T10:12:36;94943.81;;;8.57;43.12
10006;BME280;5042;42.626;23.382;2022-03-16T10:15:20;94940.53;;;8.71;43.62
10006;BME280;5042;42.626;23.382;2022-03-16T10:17:48;94935.31;;;8.71;42.65
10006;BME280;5042;42.626;23.382;2022-03-16T10:20:23;94936.63;;;8.67;42.82
10006;BME280;5042;42.626;23.382;2022-03-16T10:22:58;94901.00;;;8.49;42.92
10006;BME280;5042;42.626;23.382;2022-03-16T10:25:27;94902.28;;;8.70;43.32
10006;BME280;5042;42.626;23.382;2022-03-16T10:28:04;94929.22;;;8.87;43.28
10006;BME280;5042;42.626;23.382;2022-03-16T10:30:50;94912.59;;;8.63;43.90
10006;BME280;5042;42.626;23.382;2022-03-16T10:33:21;94926.47;;;8.72;43.58
10006;BME280;5042;42.626;23.382;2022-03-16T10:35:57;94925.19;;;8.76;43.58
10006;BME280;5042;42.626;23.382;2022-03-16T10:38:27;94923.88;;;8.72;43.20
10006;BME280;5042;42.626;23.382;2022-03-16T10:40:55;94926.47;;;8.72;43.52
10006;BME280;5042;42.626;23.382;2022-03-16T10:43:23;94926.81;;;8.53;43.77
10006;BME280;5042;42.626;23.382;2022-03-16T10:46:12;94927.13;;;8.66;43.01
10006;BME280;5042;42.626;23.382;2022-03-16T10:49:03;94917.97;;;8.54;43.39
10006;BME280;5042;42.626;23.382;2022-03-16T10:51:30;94936.75;;;8.49;43.97
10006;BME280;5042;42.626;23.382;2022-03-16T10:54:00;94928.09;;;8.73;43.88
10006;BME280;5042;42.626;23.382;2022-03-16T10:56:28;94926.81;;;8.53;43.41
10006;BME280;5042;42.626;23.382;2022-03-16T10:58:56;94926.13;;;8.75;43.40
10006;BME280;5042;42.626;23.382;2022-03-16T11:01:23;94916.34;;;8.85;43.81
10006;BME280;5042;42.626;23.382;2022-03-16T11:03:52;94875.81;;;8.16;43.55
10006;BME280;5042;42.626;23.382;2022-03-16T11:06:20;94917.66;;;8.57;43.13
10006;BME280;5042;42.626;23.382;2022-03-16T11:08:48;94911.31;;;8.59;43.07
10006;BME280;5042;42.626;23.382;2022-03-16T11:11:17;94902.97;;;8.56;42.25
10006;BME280;5042;42.626;23.382;2022-03-16T11:14:03;94916.03;;;8.72;41.60
10006;BME280;5042;42.626;23.382;2022-03-16T11:16:31;94917.00;;;8.79;43.44
10006;BME280;5042;42.626;23.382;2022-03-16T11:18:59;94908.00;;;8.90;42.47
10006;BME280;5042;42.626;23.382;2022-03-16T11:21:30;94900.34;;;8.64;41.94
10006;BME280;5042;42.626;23.382;2022-03-16T11:23:57;94894.78;;;8.75;41.36
10006;BME280;5042;42.626;23.382;2022-03-16T11:26:59;94887.28;;;8.64;43.73
10006;BME280;5042;42.626;23.382;2022-03-16T11:29:39;94867.34;;;8.63;44.40
10006;BME280;5042;42.626;23.382;2022-03-16T11:32:11;94866.31;;;8.80;45.03
10006;BME280;5042;42.626;23.382;2022-03-16T11:34:38;94860.50;;;8.54;44.14
10006;BME280;5042;42.626;23.382;2022-03-16T11:37:07;94834.66;;;8.59;44.63
10006;BME280;5042;42.626;23.382;2022-03-16T11:39:42;94850.81;;;8.70;44.74
10006;BME280;5042;42.626;23.382;2022-03-16T11:42:15;94853.94;;;8.74;45.26
10006;BME280;5042;42.626;23.382;2022-03-16T11:44:42;94855.25;;;8.70;45.41
10006;BME280;5042;42.626;23.382;2022-03-16T11:47:39;94849.50;;;8.91;45.84
10006;BME280;5042;42.626;23.382;2022-03-16T11:50:11;94835.56;;;9.07;45.79
10006;BME280;5042;42.626;23.382;2022-03-16T11:52:58;94843.66;;;9.28;45.09
10006;BME280;5042;42.626;23.382;2022-03-16T11:55:37;94834.41;;;9.49;43.24
10006;BME280;5042;42.626;23.382;2022-03-16T12:01:22;94831.03;;;9.40;43.21
10006;BME280;5042;42.626;23.382;2022-03-16T12:03:56;94831.75;;;9.57;43.21
10006;BME280;5042;42.626;23.382;2022-03-16T12:06:27;94800.63;;;9.62;44.80
10006;BME280;5042;42.626;23.382;2022-03-16T12:08:55;94820.47;;;9.80;43.32
10006;BME280;5042;42.626;23.382;2022-03-16T12:11:24;94813.75;;;9.85;43.51
10006;BME280;5042;42.626;23.382;2022-03-16T12:14:10;94817.13;;;9.94;42.77
10006;BME280;5042;42.626;23.382;2022-03-16T12:16:40;94806.31;;;9.97;43.33
10006;BME280;5042;42.626;23.382;2022-03-16T12:19:27;94765.50;;;9.80;43.82
10006;BME280;5042;42.626;23.382;2022-03-16T12:21:56;94798.63;;;9.95;43.05
10006;BME280;5042;42.626;23.382;2022-03-16T12:24:33;94808.50;;;10.08;43.51
10006;BME280;5042;42.626;23.382;2022-03-16T12:27:18;94792.56;;;9.95;42.32
10006;BME280;5042;42.626;23.382;2022-03-16T12:30:05;94795.84;;;9.97;44.13
10006;BME280;5042;42.626;23.382;2022-03-16T12:32:32;94786.03;;;10.14;43.14
