sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-25T00:52:44;8.43;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T00:54:46;9.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T00:56:48;9.07;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T00:58:50;8.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:00:53;8.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:02:55;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:04:57;9.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:06:58;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:09:00;8.17;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:11:03;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:13:05;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:15:08;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:17:11;10.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:19:13;7.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:21:15;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:23:18;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:25:20;8.73;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:27:22;9.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:29:24;9.70;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:31:26;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:33:29;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:35:31;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:37:32;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:39:34;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:41:36;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:43:38;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:45:39;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:47:41;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:49:44;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:51:47;8.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:53:51;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:55:53;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:57:57;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T01:59:59;8.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:02:02;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:04:04;8.70;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:06:07;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:08:09;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:10:11;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:12:14;8.13;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:14:16;9.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:16:18;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:18:20;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:20:23;7.63;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:22:26;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:24:28;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:26:30;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:28:31;8.30;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:30:33;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:32:36;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:34:39;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:36:42;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:38:46;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:40:47;8.33;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:42:49;8.03;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:44:51;7.57;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:46:53;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:48:55;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:50:56;8.50;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:52:58;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:55:02;8.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:57:04;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T02:59:06;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:01:07;9.37;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:03:09;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:05:11;7.17;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:07:12;10.83;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:09:14;7.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:11:17;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:13:19;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:15:21;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:17:25;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:19:26;7.83;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:21:28;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:23:30;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:25:31;9.67;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:27:34;8.30;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:29:36;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:31:38;7.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:33:39;8.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:35:41;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:37:44;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:39:46;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:41:48;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:43:51;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:45:52;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:47:54;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:49:56;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:51:57;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:53:59;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:56:01;9.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T03:58:03;8.57;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:00:07;9.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:02:11;8.90;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:04:12;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:06:14;8.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:08:15;8.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:10:17;9.07;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:12:19;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:14:21;8.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:16:24;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:18:26;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:20:28;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:22:30;6.60;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:24:31;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:26:33;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:28:35;9.83;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:30:37;8.23;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:32:41;9.03;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:34:43;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:36:45;8.37;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:38:46;10.83;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:40:48;10.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:42:51;8.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:44:53;9.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:46:55;7.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:48:58;10.70;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:51:00;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:53:02;8.23;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:55:04;9.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:57:06;8.23;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-25T04:59:08;9.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:01:10;9.63;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:03:12;11.10;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:05:15;10.13;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:07:17;9.17;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:09:19;10.27;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:11:21;11.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:13:22;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:15:24;12.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:17:26;10.47;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:19:27;10.83;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:21:30;10.53;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:23:32;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:25:35;9.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:27:44;11.63;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:29:47;12.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:31:48;12.93;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:33:50;11.97;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:35:51;10.43;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:37:55;10.97;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:39:57;13.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:41:59;12.33;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:44:00;10.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:46:02;10.50;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:48:06;12.17;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:50:08;10.60;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:52:11;13.37;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:54:14;12.17;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:56:16;11.20;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-25T05:58:18;10.73;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:00:19;9.13;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:02:21;9.53;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:04:22;9.37;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:06:24;10.97;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:08:26;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:10:29;9.73;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:12:31;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:14:32;9.47;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:16:34;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:18:36;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:20:37;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:22:39;9.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:24:41;9.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:26:44;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:28:46;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:30:47;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:32:49;10.77;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:34:52;11.00;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:36:53;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:38:55;11.27;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:40:56;9.90;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:43:01;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:45:03;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:47:06;12.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:49:08;10.63;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:51:10;11.07;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:53:12;10.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:55:14;10.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:57:17;12.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T06:59:20;10.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:01:23;11.27;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:03:26;11.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:05:29;10.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:07:32;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:09:34;9.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:11:36;11.27;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:13:39;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:15:42;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:17:44;12.50;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:19:45;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:21:47;11.43;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:23:49;9.33;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:25:50;13.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:27:52;11.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:29:54;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:31:57;9.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:33:59;10.67;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:36:00;10.80;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:38:02;9.83;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:40:06;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:42:09;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:44:11;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:46:13;10.30;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:48:16;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:50:18;11.00;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:52:21;9.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:54:22;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:56:24;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-25T07:58:27;10.77;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:00:28;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:02:30;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:04:33;9.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:06:35;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:08:37;10.53;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:10:39;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:12:40;12.10;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:14:42;9.70;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:16:44;11.90;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:18:46;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:20:49;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:22:54;11.87;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:24:56;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:27:15;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:29:34;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:31:37;10.90;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:33:38;10.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:35:41;11.20;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:37:44;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:39:46;12.50;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:41:48;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:43:50;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:45:53;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:47:54;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:49:56;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:51:58;11.27;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:54:02;12.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:56:03;11.90;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-25T08:58:05;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:00:07;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:02:11;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:04:13;13.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:06:15;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:08:17;13.40;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:10:20;14.70;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:12:21;15.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:14:23;16.10;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:16:25;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:18:27;16.13;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:20:28;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:22:30;17.00;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:24:32;15.87;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:26:35;14.10;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:28:37;14.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:30:39;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:32:41;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:34:42;14.03;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:37:02;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:39:03;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:41:05;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:43:09;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:45:12;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:47:15;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:49:18;14.43;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:51:20;12.47;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:53:22;11.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:55:28;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:57:30;11.93;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-25T09:59:34;15.77;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:01:35;13.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:03:37;12.63;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:05:43;13.97;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:07:54;12.30;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:12:23;12.67;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:14:26;13.23;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:16:31;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:18:32;14.50;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:20:34;13.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:22:37;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:24:39;13.37;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:26:41;13.07;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:28:43;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:30:47;12.53;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:32:52;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:35:01;11.93;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:37:05;12.90;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:39:07;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:41:16;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:43:20;12.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:45:26;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:47:28;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:49:37;13.53;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:51:44;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:53:47;12.73;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:55:57;11.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-25T10:57:59;12.07;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-25T11:00:01;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-25T11:02:03;12.90;;;11.63;;
