sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-10T02:54:35;20.61;51.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:00:02;20.57;51.16
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:13:22;20.52;51.27
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:15:52;20.53;51.35
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:18:26;20.52;51.35
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:20:54;20.49;51.39
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:23:21;20.52;51.45
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:25:49;20.52;51.47
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:28:19;20.51;51.50
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:33:27;20.51;51.61
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:43:54;20.61;51.69
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:47:21;20.64;51.62
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:49:53;20.69;51.74
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:52:19;20.71;51.78
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:54:46;20.75;51.78
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:57:22;20.77;51.70
74087;SHT30;62445;48.406;-4.518;2023-01-10T03:59:51;20.80;51.77
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:02:17;20.86;51.69
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:04:43;20.86;51.64
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:07:08;20.92;51.62
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:09:34;20.89;51.62
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:11:59;20.92;51.70
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:14:25;20.92;51.65
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:16:51;20.89;51.68
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:19:17;20.92;51.73
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:21:42;20.92;51.71
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:24:08;20.90;51.76
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:26:33;20.92;51.81
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:28:59;20.92;51.85
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:31:24;20.89;51.87
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:33:51;20.90;51.86
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:36:16;20.90;51.89
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:38:42;20.89;51.98
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:41:08;20.86;52.09
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:43:33;20.86;51.99
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:45:59;20.89;52.06
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:48:24;20.86;52.11
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:50:51;20.82;52.09
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:53:18;20.82;52.09
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:55:43;20.82;52.23
74087;SHT30;62445;48.406;-4.518;2023-01-10T04:58:09;20.85;52.19
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:00:34;20.80;52.23
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:03:00;20.82;52.20
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:05:25;20.80;52.22
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:07:50;20.83;52.28
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:10:16;20.79;52.35
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:12:42;20.79;52.31
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:15:07;20.79;52.42
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:17:33;20.77;52.38
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:19:59;20.76;52.47
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:22:24;20.77;52.43
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:24:49;20.75;52.52
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:27:15;20.73;52.62
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:29:41;20.75;52.62
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:32:07;20.73;52.61
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:34:32;20.72;52.58
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:36:58;20.72;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:39:23;20.72;52.75
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:41:48;20.72;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:44:14;20.72;52.72
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:46:39;20.72;52.73
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:49:05;20.71;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:51:30;20.72;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:53:56;20.69;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:56:23;20.68;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-10T05:58:49;20.69;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:01:14;20.69;52.93
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:03:39;20.69;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:06:05;20.66;52.94
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:08:31;20.66;53.08
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:10:56;20.65;53.12
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:13:22;20.64;52.98
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:15:48;20.64;53.01
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:18:14;20.66;53.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:20:41;20.65;53.18
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:23:07;20.66;53.11
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:25:34;20.65;53.12
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:28:01;20.65;53.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:30:27;20.64;53.22
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:32:52;20.65;53.15
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:35:18;20.64;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:37:43;20.61;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:40:10;20.65;53.24
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:42:35;20.57;53.21
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:45:01;20.62;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:47:26;20.62;53.26
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:49:52;20.64;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:52:17;20.62;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:54:43;20.57;53.27
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:57:08;20.62;53.26
74087;SHT30;62445;48.406;-4.518;2023-01-10T06:59:34;20.61;53.42
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:01:59;20.59;53.39
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:04:25;20.61;53.43
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:06:51;20.59;53.40
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:09:17;20.57;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:11:42;20.61;53.43
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:14:08;20.57;53.43
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:16:34;20.57;53.52
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:18:59;20.57;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:21:25;20.57;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:23:51;20.56;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:26:17;20.57;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:28:52;20.57;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:31:19;20.57;53.55
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:33:44;20.59;53.57
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:36:10;20.59;53.74
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:38:38;20.64;53.65
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:41:04;20.69;53.67
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:43:31;20.71;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:45:57;20.73;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:48:23;20.79;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:50:49;20.82;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:53:14;20.86;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:55:40;20.89;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-10T07:58:06;20.93;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:00:34;20.96;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:03:01;20.94;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:05:26;20.97;53.40
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:07:52;21.02;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:10:19;21.00;53.40
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:12:44;21.03;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:15:12;21.02;53.36
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:17:37;21.00;53.38
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:20:03;21.00;53.36
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:22:29;21.00;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:24:54;21.00;53.37
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:27:20;20.97;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:29:45;20.99;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:32:11;20.97;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:34:36;20.96;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:37:02;20.96;53.44
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:39:28;20.99;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:41:55;20.96;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:44:21;20.96;53.60
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:46:46;20.94;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:49:12;20.94;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:51:37;20.90;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:54:03;20.92;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:56:28;20.93;53.93
74087;SHT30;62445;48.406;-4.518;2023-01-10T08:58:55;20.93;54.16
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:01:20;20.92;54.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:03:46;20.93;54.19
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:06:11;20.93;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:08:37;20.94;53.98
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:11:03;20.94;53.97
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:13:30;20.92;53.95
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:15:56;20.90;53.98
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:18:22;20.90;54.11
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:20:49;20.92;54.05
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:23:16;20.90;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:25:45;20.90;54.02
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:28:10;20.90;54.11
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:30:36;20.92;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:33:03;20.87;54.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:35:30;20.86;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:37:57;20.86;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:49:05;20.83;54.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:51:43;20.83;54.07
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:54:18;20.83;54.11
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:56:46;20.83;54.20
74087;SHT30;62445;48.406;-4.518;2023-01-10T09:59:18;20.85;54.12
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:01:46;20.80;54.17
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:06:41;20.79;54.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:09:12;20.82;54.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:33:50;20.89;55.02
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:36:38;20.92;55.27
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:39:05;20.90;54.71
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:41:41;20.90;54.55
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:46:57;20.86;54.53
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:49:54;20.87;54.40
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:52:28;20.82;54.47
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:54:58;20.83;54.37
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:57:27;20.83;54.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T10:59:53;20.80;54.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:02:26;20.86;54.11
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:04:56;20.86;54.08
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:07:22;20.87;54.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:09:48;20.87;54.20
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:12:33;20.89;54.37
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:14:59;20.89;54.42
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:17:30;20.89;54.18
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:20:02;20.87;54.17
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:22:33;20.89;54.13
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:25:01;20.85;54.13
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:27:30;20.87;54.22
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:29:57;20.87;54.43
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:32:33;20.90;54.33
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:35:18;20.89;54.26
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:40:26;20.90;54.30
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:42:54;20.87;54.34
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:45:22;20.87;54.33
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:50:32;20.89;54.64
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:52:58;20.87;54.71
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:55:26;20.87;54.77
74087;SHT30;62445;48.406;-4.518;2023-01-10T11:58:08;20.87;54.77
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:00:41;20.87;54.78
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:03:34;20.89;54.66
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:06:06;20.86;54.82
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:08:35;20.86;55.25
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:13:52;20.92;55.09
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:18:44;20.99;55.46
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:21:13;21.03;55.30
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:23:41;21.03;55.32
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:26:09;21.03;55.13
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:28:43;21.06;55.18
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:31:13;21.04;55.03
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:33:45;21.03;54.94
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:44:47;21.03;54.85
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:49:54;21.02;54.77
74087;SHT30;62445;48.406;-4.518;2023-01-10T12:57:40;21.02;54.71
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:00:17;21.00;54.73
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:02:46;21.02;54.64
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:05:17;21.00;54.57
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:07:43;21.02;54.91
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:10:14;21.02;54.64
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:12:43;21.02;54.57
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:18:46;21.03;55.04
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:21:11;21.02;55.18
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:23:50;21.03;55.20
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:26:17;21.02;55.44
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:29:00;21.02;55.31
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:31:31;21.02;55.28
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:36:27;21.06;55.25
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:39:02;21.07;54.82
74087;SHT30;62445;48.406;-4.518;2023-01-10T13:55:32;21.04;54.77
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:04:26;21.07;55.16
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:06:58;21.08;54.73
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:09:35;21.06;54.66
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:12:14;21.04;54.71
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:14:41;21.02;54.66
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:19:46;20.97;54.71
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:24:51;20.96;54.69
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:27:19;20.93;54.66
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:29:48;20.93;55.01
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:32:37;20.94;54.90
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:35:06;20.94;54.86
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:37:43;20.96;54.96
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:40:36;20.96;55.11
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:43:10;20.94;55.32
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:48:32;20.96;55.26
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:53:38;20.97;55.12
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:56:29;20.97;55.03
74087;SHT30;62445;48.406;-4.518;2023-01-10T14:58:55;20.99;55.17
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:01:28;20.96;55.11
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:03:55;20.94;55.17
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:06:21;20.93;55.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:08:55;20.93;55.09
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:11:21;20.90;55.09
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:13:53;20.96;55.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:16:21;20.93;55.03
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:18:47;20.92;54.83
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:21:15;20.92;54.80
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:23:44;20.90;55.00
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:26:20;20.87;54.81
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:29:05;20.85;54.86
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:31:35;20.85;54.94
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:34:06;20.85;55.08
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:36:32;20.85;55.15
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:38:58;20.85;55.17
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:41:23;20.83;55.05
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:43:49;20.82;54.90
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:46:18;20.82;54.95
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:48:59;20.80;54.83
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:51:37;20.80;54.88
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:54:03;20.77;54.88
74087;SHT30;62445;48.406;-4.518;2023-01-10T15:56:41;20.77;55.04
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:02:23;20.79;55.18
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:04:58;20.77;54.97
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:07:31;20.77;55.03
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:10:16;20.77;54.94
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:12:43;20.76;54.99
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:15:30;20.77;55.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:17:56;20.79;55.20
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:20:28;20.77;55.08
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:22:55;20.76;54.98
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:25:29;20.75;55.08
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:27:58;20.75;55.13
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:30:27;20.76;55.06
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:32:53;20.75;55.15
