sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-18T01:57:56;100063.47;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:00:24;100161.22;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:02:50;100122.66;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:05:17;100105.06;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:07:43;100139.81;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:10:10;100113.69;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:12:45;100122.75;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:15:22;100138.44;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:17:48;100130.56;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:20:14;100101.13;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:22:42;100134.28;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:25:09;100144.31;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:27:34;100149.22;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:30:02;100144.44;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:32:27;100162.22;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:34:53;100173.00;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:37:18;100171.13;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:39:44;100208.09;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:42:11;100205.50;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:44:36;100194.72;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:47:03;100183.94;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:49:29;100149.59;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:51:55;100172.88;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:54:21;100204.59;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:56:47;100209.31;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T02:59:12;100164.72;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:01:38;100170.16;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:04:03;100205.22;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:06:29;100224.25;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:08:55;100219.19;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:11:21;100197.25;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:13:53;100243.72;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:16:20;100220.03;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:18:47;100256.31;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:21:13;100213.84;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:23:40;100195.25;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:26:08;100216.81;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:28:34;100264.94;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:31:00;100246.00;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:33:26;100243.38;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:35:52;100264.25;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:38:17;100269.66;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:40:44;100251.06;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:43:12;100287.84;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:45:38;100312.97;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:48:03;100270.31;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:50:29;100318.38;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:52:55;100288.97;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:55:23;100338.16;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T03:57:48;100329.03;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:00:14;100326.44;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:02:40;100341.75;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:05:06;100350.59;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:07:32;100342.09;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:09:57;100346.06;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:12:23;100355.00;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:14:49;100382.56;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:17:14;100337.66;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:19:40;100338.56;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:22:06;100382.53;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:24:32;100379.59;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:26:58;100385.69;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:29:23;100350.19;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:31:49;100397.97;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:34:14;100413.09;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:36:40;100411.63;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:39:06;100425.06;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:41:34;100429.47;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:44:06;100436.47;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:46:32;100417.06;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:48:58;100444.25;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:51:23;100444.44;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:53:49;100451.19;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:56:15;100434.13;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T04:58:41;100411.56;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:01:10;100478.59;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:03:35;100528.81;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:06:02;100495.19;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:08:28;100504.78;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:10:54;100514.25;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:13:19;100516.66;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:15:45;100498.59;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:18:10;100516.91;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:20:36;100515.22;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:23:01;100538.19;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:25:27;100527.28;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:27:53;100546.75;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:30:19;100546.28;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:32:45;100555.84;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:35:11;100568.59;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:37:37;100564.91;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:40:03;100594.06;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:42:29;100569.84;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:44:55;100577.94;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:47:20;100578.75;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:49:46;100539.63;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:52:11;100584.28;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:54:37;100570.25;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:57:03;100548.25;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T05:59:28;100602.25;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T06:01:54;100595.53;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T06:04:19;100603.72;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-18T06:06:45;100609.72;;;9.80;99.17
10008;BME280;5043;41.766;26.204;2022-02-18T06:09:11;100598.13;;;9.95;98.75
10008;BME280;5043;41.766;26.204;2022-02-18T06:11:38;100596.09;;;9.99;99.00
10008;BME280;5043;41.766;26.204;2022-02-18T06:14:04;100597.78;;;10.00;97.06
10008;BME280;5043;41.766;26.204;2022-02-18T06:16:29;100614.63;;;10.22;97.34
10008;BME280;5043;41.766;26.204;2022-02-18T06:18:55;100611.84;;;10.36;94.74
10008;BME280;5043;41.766;26.204;2022-02-18T06:21:21;100642.03;;;10.56;93.12
10008;BME280;5043;41.766;26.204;2022-02-18T06:23:47;100659.56;;;10.57;91.17
10008;BME280;5043;41.766;26.204;2022-02-18T06:26:13;100662.78;;;10.73;88.20
10008;BME280;5043;41.766;26.204;2022-02-18T06:28:38;100676.34;;;10.80;86.10
10008;BME280;5043;41.766;26.204;2022-02-18T06:31:06;100671.34;;;10.88;85.88
10008;BME280;5043;41.766;26.204;2022-02-18T06:33:32;100663.13;;;10.92;85.11
10008;BME280;5043;41.766;26.204;2022-02-18T06:35:57;100660.38;;;11.05;85.40
10008;BME280;5043;41.766;26.204;2022-02-18T06:38:23;100654.91;;;11.19;84.67
10008;BME280;5043;41.766;26.204;2022-02-18T06:40:48;100636.84;;;11.37;84.22
10008;BME280;5043;41.766;26.204;2022-02-18T06:43:14;100602.75;;;11.34;83.16
10008;BME280;5043;41.766;26.204;2022-02-18T06:45:39;100562.00;;;11.14;81.94
10008;BME280;5043;41.766;26.204;2022-02-18T06:48:05;100592.91;;;11.36;81.63
10008;BME280;5043;41.766;26.204;2022-02-18T06:50:33;100591.94;;;11.37;79.28
10008;BME280;5043;41.766;26.204;2022-02-18T06:52:59;100634.22;;;11.59;75.42
10008;BME280;5043;41.766;26.204;2022-02-18T06:55:24;100614.81;;;11.71;74.40
10008;BME280;5043;41.766;26.204;2022-02-18T06:57:52;100598.72;;;11.74;70.54
10008;BME280;5043;41.766;26.204;2022-02-18T07:00:18;100563.75;;;11.59;68.96
10008;BME280;5043;41.766;26.204;2022-02-18T07:02:44;100563.41;;;11.75;69.13
10008;BME280;5043;41.766;26.204;2022-02-18T07:05:12;100565.66;;;11.80;67.95
10008;BME280;5043;41.766;26.204;2022-02-18T07:07:38;100584.78;;;11.83;68.84
10008;BME280;5043;41.766;26.204;2022-02-18T07:10:07;100602.19;;;11.97;67.54
10008;BME280;5043;41.766;26.204;2022-02-18T07:12:33;100545.72;;;11.87;66.88
10008;BME280;5043;41.766;26.204;2022-02-18T07:14:59;100591.06;;;12.36;66.72
10008;BME280;5043;41.766;26.204;2022-02-18T07:17:27;100572.44;;;12.37;66.63
10008;BME280;5043;41.766;26.204;2022-02-18T07:19:54;100602.81;;;12.43;64.38
10008;BME280;5043;41.766;26.204;2022-02-18T07:22:20;100590.88;;;12.60;62.75
10008;BME280;5043;41.766;26.204;2022-02-18T07:24:47;100594.31;;;12.71;59.69
10008;BME280;5043;41.766;26.204;2022-02-18T07:27:14;100585.88;;;12.77;55.31
10008;BME280;5043;41.766;26.204;2022-02-18T07:29:40;100596.75;;;12.95;55.32
10008;BME280;5043;41.766;26.204;2022-02-18T07:32:06;100582.09;;;12.91;54.15
10008;BME280;5043;41.766;26.204;2022-02-18T07:34:32;100593.34;;;13.25;53.26
10008;BME280;5043;41.766;26.204;2022-02-18T07:36:58;100595.50;;;13.31;49.39
10008;BME280;5043;41.766;26.204;2022-02-18T07:39:23;100597.81;;;13.45;48.54
10008;BME280;5043;41.766;26.204;2022-02-18T07:41:49;100589.38;;;13.60;47.22
10008;BME280;5043;41.766;26.204;2022-02-18T07:44:14;100589.28;;;13.71;45.32
10008;BME280;5043;41.766;26.204;2022-02-18T07:46:40;100587.28;;;13.94;44.50
10008;BME280;5043;41.766;26.204;2022-02-18T07:49:06;100600.91;;;14.20;43.08
10008;BME280;5043;41.766;26.204;2022-02-18T07:51:31;100592.31;;;14.37;41.50
10008;BME280;5043;41.766;26.204;2022-02-18T07:53:57;100536.72;;;14.35;41.27
10008;BME280;5043;41.766;26.204;2022-02-18T07:56:23;100560.34;;;14.38;40.37
10008;BME280;5043;41.766;26.204;2022-02-18T07:58:48;100606.97;;;14.31;40.31
10008;BME280;5043;41.766;26.204;2022-02-18T08:01:14;100587.06;;;14.16;38.72
10008;BME280;5043;41.766;26.204;2022-02-18T08:03:46;100597.91;;;14.43;36.06
10008;BME280;5043;41.766;26.204;2022-02-18T08:06:13;100579.50;;;14.71;35.52
10008;BME280;5043;41.766;26.204;2022-02-18T08:08:39;100577.69;;;14.90;33.76
10008;BME280;5043;41.766;26.204;2022-02-18T08:11:11;100577.34;;;15.22;31.08
10008;BME280;5043;41.766;26.204;2022-02-18T08:13:37;100579.97;;;15.41;29.81
10008;BME280;5043;41.766;26.204;2022-02-18T08:16:03;100596.94;;;15.21;30.13
10008;BME280;5043;41.766;26.204;2022-02-18T08:18:29;100595.44;;;14.99;30.90
10008;BME280;5043;41.766;26.204;2022-02-18T08:20:55;100588.72;;;14.67;30.95
10008;BME280;5043;41.766;26.204;2022-02-18T08:23:20;100611.34;;;14.61;31.78
10008;BME280;5043;41.766;26.204;2022-02-18T08:25:47;100633.84;;;14.57;32.08
10008;BME280;5043;41.766;26.204;2022-02-18T08:28:13;100629.81;;;14.63;31.96
10008;BME280;5043;41.766;26.204;2022-02-18T08:30:39;100612.19;;;14.62;31.77
10008;BME280;5043;41.766;26.204;2022-02-18T08:33:05;100633.69;;;14.59;30.97
10008;BME280;5043;41.766;26.204;2022-02-18T08:35:31;100626.28;;;14.43;31.05
10008;BME280;5043;41.766;26.204;2022-02-18T08:37:57;100634.25;;;14.53;31.76
10008;BME280;5043;41.766;26.204;2022-02-18T08:40:24;100599.63;;;14.14;31.43
10008;BME280;5043;41.766;26.204;2022-02-18T08:42:50;100622.09;;;14.10;30.06
10008;BME280;5043;41.766;26.204;2022-02-18T08:45:17;100632.25;;;14.35;29.92
10008;BME280;5043;41.766;26.204;2022-02-18T08:47:42;100642.31;;;14.32;30.41
10008;BME280;5043;41.766;26.204;2022-02-18T08:50:08;100608.81;;;14.40;30.27
10008;BME280;5043;41.766;26.204;2022-02-18T08:52:35;100647.16;;;14.95;30.32
10008;BME280;5043;41.766;26.204;2022-02-18T08:55:01;100606.47;;;14.85;29.91
10008;BME280;5043;41.766;26.204;2022-02-18T08:57:27;100646.56;;;14.73;29.93
10008;BME280;5043;41.766;26.204;2022-02-18T08:59:53;100622.69;;;14.82;29.69
10008;BME280;5043;41.766;26.204;2022-02-18T09:02:18;100641.97;;;15.03;29.74
10008;BME280;5043;41.766;26.204;2022-02-18T09:04:44;100628.16;;;15.19;29.81
10008;BME280;5043;41.766;26.204;2022-02-18T09:07:09;100648.13;;;15.23;29.36
10008;BME280;5043;41.766;26.204;2022-02-18T09:09:35;100638.91;;;15.08;27.65
10008;BME280;5043;41.766;26.204;2022-02-18T09:12:00;100626.44;;;15.37;27.15
10008;BME280;5043;41.766;26.204;2022-02-18T09:14:26;100639.03;;;15.35;26.08
10008;BME280;5043;41.766;26.204;2022-02-18T09:16:51;100619.00;;;15.50;26.05
10008;BME280;5043;41.766;26.204;2022-02-18T09:19:17;100611.91;;;15.78;26.42
10008;BME280;5043;41.766;26.204;2022-02-18T09:21:43;100631.88;;;16.01;25.58
10008;BME280;5043;41.766;26.204;2022-02-18T09:24:09;100621.06;;;16.03;25.52
10008;BME280;5043;41.766;26.204;2022-02-18T09:26:35;100614.66;;;15.96;26.04
10008;BME280;5043;41.766;26.204;2022-02-18T09:29:00;100610.09;;;15.78;26.51
10008;BME280;5043;41.766;26.204;2022-02-18T09:31:26;100616.19;;;15.98;26.80
10008;BME280;5043;41.766;26.204;2022-02-18T09:33:52;100634.75;;;16.17;25.86
10008;BME280;5043;41.766;26.204;2022-02-18T09:36:18;100602.28;;;16.04;26.07
10008;BME280;5043;41.766;26.204;2022-02-18T09:38:44;100579.25;;;15.86;25.71
10008;BME280;5043;41.766;26.204;2022-02-18T09:41:10;100643.47;;;16.10;25.50
10008;BME280;5043;41.766;26.204;2022-02-18T09:43:36;100640.16;;;16.25;26.44
10008;BME280;5043;41.766;26.204;2022-02-18T09:46:03;100671.56;;;16.22;26.50
10008;BME280;5043;41.766;26.204;2022-02-18T09:48:29;100618.97;;;15.69;26.72
10008;BME280;5043;41.766;26.204;2022-02-18T09:50:56;100657.09;;;15.97;26.94
10008;BME280;5043;41.766;26.204;2022-02-18T09:53:22;100651.31;;;16.02;26.94
10008;BME280;5043;41.766;26.204;2022-02-18T09:55:48;100639.56;;;16.31;26.60
10008;BME280;5043;41.766;26.204;2022-02-18T09:58:15;100626.41;;;16.57;25.84
10008;BME280;5043;41.766;26.204;2022-02-18T10:00:48;100670.56;;;16.60;25.67
10008;BME280;5043;41.766;26.204;2022-02-18T10:03:14;100664.41;;;16.49;24.31
10008;BME280;5043;41.766;26.204;2022-02-18T10:05:41;100629.94;;;16.48;24.35
10008;BME280;5043;41.766;26.204;2022-02-18T10:08:15;100593.97;;;16.17;24.60
10008;BME280;5043;41.766;26.204;2022-02-18T10:10:43;100661.06;;;16.92;24.16
10008;BME280;5043;41.766;26.204;2022-02-18T10:16:02;100655.50;;;16.68;24.92
10008;BME280;5043;41.766;26.204;2022-02-18T10:18:44;100615.31;;;16.97;24.68
10008;BME280;5043;41.766;26.204;2022-02-18T10:21:27;100653.28;;;17.16;25.25
10008;BME280;5043;41.766;26.204;2022-02-18T10:29:08;100599.31;;;16.97;25.65
10008;BME280;5043;41.766;26.204;2022-02-18T10:31:34;100642.31;;;17.19;25.37
10008;BME280;5043;41.766;26.204;2022-02-18T10:34:04;100595.34;;;16.83;25.27
10008;BME280;5043;41.766;26.204;2022-02-18T10:36:40;100620.19;;;17.01;25.18
10008;BME280;5043;41.766;26.204;2022-02-18T10:39:22;100655.00;;;17.43;24.88
10008;BME280;5043;41.766;26.204;2022-02-18T10:41:53;100628.16;;;17.45;24.68
10008;BME280;5043;41.766;26.204;2022-02-18T10:44:24;100606.22;;;17.51;24.92
10008;BME280;5043;41.766;26.204;2022-02-18T10:46:51;100618.66;;;17.60;23.77
10008;BME280;5043;41.766;26.204;2022-02-18T10:49:32;100580.41;;;17.77;23.83
10008;BME280;5043;41.766;26.204;2022-02-18T10:51:59;100627.66;;;17.93;23.79
10008;BME280;5043;41.766;26.204;2022-02-18T10:54:34;100628.09;;;18.14;23.08
10008;BME280;5043;41.766;26.204;2022-02-18T10:57:24;100611.66;;;18.34;23.01
10008;BME280;5043;41.766;26.204;2022-02-18T10:59:53;100608.13;;;18.34;22.78
10008;BME280;5043;41.766;26.204;2022-02-18T11:02:43;100611.97;;;19.05;22.16
10008;BME280;5043;41.766;26.204;2022-02-18T11:05:20;100604.09;;;18.72;21.10
10008;BME280;5043;41.766;26.204;2022-02-18T11:07:45;100602.09;;;18.82;20.59
10008;BME280;5043;41.766;26.204;2022-02-18T11:10:36;100615.97;;;18.93;20.44
10008;BME280;5043;41.766;26.204;2022-02-18T11:13:03;100621.66;;;18.98;20.28
10008;BME280;5043;41.766;26.204;2022-02-18T11:15:31;100603.44;;;18.86;20.04
10008;BME280;5043;41.766;26.204;2022-02-18T11:17:56;100606.44;;;19.23;19.95
10008;BME280;5043;41.766;26.204;2022-02-18T11:20:25;100562.19;;;18.96;19.66
10008;BME280;5043;41.766;26.204;2022-02-18T11:22:56;100595.25;;;18.95;20.01
10008;BME280;5043;41.766;26.204;2022-02-18T11:25:23;100570.84;;;18.90;19.42
10008;BME280;5043;41.766;26.204;2022-02-18T11:27:52;100570.19;;;18.72;20.13
10008;BME280;5043;41.766;26.204;2022-02-18T11:30:19;100604.25;;;19.35;19.76
10008;BME280;5043;41.766;26.204;2022-02-18T11:32:53;100579.72;;;19.07;19.65
10008;BME280;5043;41.766;26.204;2022-02-18T11:35:34;100582.00;;;18.53;18.61
10008;BME280;5043;41.766;26.204;2022-02-18T11:41:34;100556.78;;;19.29;18.34
10008;BME280;5043;41.766;26.204;2022-02-18T11:44:02;100577.50;;;19.51;18.30
10008;BME280;5043;41.766;26.204;2022-02-18T11:46:27;100618.97;;;19.71;18.25
10008;BME280;5043;41.766;26.204;2022-02-18T11:48:55;100592.59;;;19.99;17.47
10008;BME280;5043;41.766;26.204;2022-02-18T11:51:42;100597.94;;;20.07;17.41
10008;BME280;5043;41.766;26.204;2022-02-18T11:54:25;100600.44;;;18.97;18.02
10008;BME280;5043;41.766;26.204;2022-02-18T11:57:02;100608.25;;;17.82;19.03
10008;BME280;5043;41.766;26.204;2022-02-18T11:59:44;100619.38;;;17.70;19.71
10008;BME280;5043;41.766;26.204;2022-02-18T12:02:11;100631.88;;;19.51;18.11
10008;BME280;5043;41.766;26.204;2022-02-18T12:04:38;100599.50;;;21.31;16.31
10008;BME280;5043;41.766;26.204;2022-02-18T12:07:23;100566.75;;;23.50;14.50
10008;BME280;5043;41.766;26.204;2022-02-18T12:14:57;100607.25;;;23.14;14.52
10008;BME280;5043;41.766;26.204;2022-02-18T12:17:25;100611.72;;;24.72;13.87
10008;BME280;5043;41.766;26.204;2022-02-18T12:19:51;100601.63;;;25.19;13.32
10008;BME280;5043;41.766;26.204;2022-02-18T12:22:35;100616.00;;;25.59;12.49
10008;BME280;5043;41.766;26.204;2022-02-18T12:25:05;100579.47;;;21.70;15.43
10008;BME280;5043;41.766;26.204;2022-02-18T12:27:32;100611.81;;;19.47;17.23
10008;BME280;5043;41.766;26.204;2022-02-18T12:32:54;100624.25;;;21.18;16.71
10008;BME280;5043;41.766;26.204;2022-02-18T12:35:21;100616.50;;;21.75;16.22
10008;BME280;5043;41.766;26.204;2022-02-18T12:37:59;100612.31;;;20.06;17.06
10008;BME280;5043;41.766;26.204;2022-02-18T12:40:25;100584.97;;;18.01;18.28
