sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-03T02:33:15;100353.28;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-08-03T02:36:02;100347.41;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-08-03T02:38:50;100343.56;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-08-03T02:41:37;100352.88;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-08-03T02:44:25;100349.63;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-08-03T02:47:11;100348.50;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-08-03T02:49:58;100348.13;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-08-03T02:52:44;100347.56;;;17.48;100.00
163;BME280;3946;48.958;8.284;2022-08-03T02:55:33;100343.53;;;17.54;100.00
163;BME280;3946;48.958;8.284;2022-08-03T02:58:19;100341.22;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:01:05;100343.00;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:03:51;100345.63;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:06:37;100339.56;;;17.50;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:09:23;100339.03;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:12:10;100342.75;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:14:56;100342.47;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:17:41;100332.41;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:20:27;100340.66;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:23:12;100341.78;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:25:58;100336.25;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:28:46;100335.75;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:31:31;100329.53;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:34:16;100334.09;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:37:01;100339.34;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:39:48;100336.72;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:42:32;100346.63;;;17.30;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:45:19;100338.38;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:48:05;100340.16;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:50:50;100343.72;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:53:35;100338.50;;;17.33;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:56:20;100344.16;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-08-03T03:59:05;100342.56;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:01:51;100337.84;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:04:36;100337.63;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:07:42;100340.88;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:10:52;100340.94;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:13:46;100339.41;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:16:34;100339.34;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:19:23;100339.13;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:22:11;100340.81;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:24:59;100331.59;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:27:45;100334.53;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:30:32;100331.47;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:33:19;100335.72;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:36:07;100337.38;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:38:58;100336.41;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:41:44;100348.38;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:44:30;100333.88;;;19.00;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:47:18;100345.88;;;19.02;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:50:04;100342.41;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:52:51;100344.09;;;19.46;100.00
163;BME280;3946;48.958;8.284;2022-08-03T04:55:36;100340.09;;;20.02;98.55
163;BME280;3946;48.958;8.284;2022-08-03T04:58:20;100345.88;;;20.14;99.62
163;BME280;3946;48.958;8.284;2022-08-03T05:01:05;100343.38;;;20.46;96.26
163;BME280;3946;48.958;8.284;2022-08-03T05:03:51;100343.75;;;20.68;94.11
163;BME280;3946;48.958;8.284;2022-08-03T05:06:36;100347.53;;;21.46;90.23
163;BME280;3946;48.958;8.284;2022-08-03T05:09:22;100337.13;;;22.08;86.11
163;BME280;3946;48.958;8.284;2022-08-03T05:12:07;100353.66;;;22.64;83.02
163;BME280;3946;48.958;8.284;2022-08-03T05:14:52;100357.41;;;22.69;83.49
163;BME280;3946;48.958;8.284;2022-08-03T05:17:38;100353.03;;;22.85;82.65
163;BME280;3946;48.958;8.284;2022-08-03T05:20:23;100352.25;;;23.36;79.96
163;BME280;3946;48.958;8.284;2022-08-03T05:23:08;100354.22;;;24.01;77.25
163;BME280;3946;48.958;8.284;2022-08-03T05:25:55;100357.38;;;24.26;73.44
163;BME280;3946;48.958;8.284;2022-08-03T05:28:40;100361.13;;;24.53;72.72
163;BME280;3946;48.958;8.284;2022-08-03T05:31:25;100353.34;;;24.16;73.56
163;BME280;3946;48.958;8.284;2022-08-03T05:34:10;100360.31;;;24.74;72.30
163;BME280;3946;48.958;8.284;2022-08-03T05:36:55;100359.13;;;24.76;72.41
163;BME280;3946;48.958;8.284;2022-08-03T05:39:40;100365.34;;;25.33;68.22
163;BME280;3946;48.958;8.284;2022-08-03T05:42:26;100364.00;;;25.43;67.20
163;BME280;3946;48.958;8.284;2022-08-03T05:45:11;100360.34;;;25.44;66.78
163;BME280;3946;48.958;8.284;2022-08-03T05:47:58;100363.06;;;25.58;66.88
163;BME280;3946;48.958;8.284;2022-08-03T05:50:43;100365.50;;;25.81;66.11
163;BME280;3946;48.958;8.284;2022-08-03T05:53:28;100361.78;;;25.47;66.54
163;BME280;3946;48.958;8.284;2022-08-03T05:56:16;100356.69;;;25.52;67.72
163;BME280;3946;48.958;8.284;2022-08-03T05:59:02;100361.50;;;25.63;65.70
163;BME280;3946;48.958;8.284;2022-08-03T06:01:47;100359.44;;;26.54;63.24
163;BME280;3946;48.958;8.284;2022-08-03T06:04:32;100358.00;;;26.52;62.38
163;BME280;3946;48.958;8.284;2022-08-03T06:07:17;100360.84;;;26.50;62.05
163;BME280;3946;48.958;8.284;2022-08-03T06:10:03;100364.59;;;26.14;62.26
163;BME280;3946;48.958;8.284;2022-08-03T06:12:48;100367.03;;;26.57;61.96
163;BME280;3946;48.958;8.284;2022-08-03T06:15:35;100359.56;;;26.26;62.30
163;BME280;3946;48.958;8.284;2022-08-03T06:18:20;100361.69;;;26.51;61.96
163;BME280;3946;48.958;8.284;2022-08-03T06:21:07;100365.81;;;26.79;59.41
163;BME280;3946;48.958;8.284;2022-08-03T06:23:52;100362.56;;;26.77;60.72
163;BME280;3946;48.958;8.284;2022-08-03T06:26:37;100361.38;;;27.00;60.13
163;BME280;3946;48.958;8.284;2022-08-03T06:29:22;100361.31;;;26.80;58.91
163;BME280;3946;48.958;8.284;2022-08-03T06:32:08;100364.13;;;26.52;59.55
163;BME280;3946;48.958;8.284;2022-08-03T06:34:53;100358.00;;;25.97;62.11
163;BME280;3946;48.958;8.284;2022-08-03T06:37:42;100362.38;;;25.49;60.71
163;BME280;3946;48.958;8.284;2022-08-03T06:40:28;100361.53;;;24.93;64.10
163;BME280;3946;48.958;8.284;2022-08-03T06:43:14;100364.28;;;24.85;64.40
163;BME280;3946;48.958;8.284;2022-08-03T06:45:59;100363.78;;;24.53;66.18
163;BME280;3946;48.958;8.284;2022-08-03T06:48:45;100369.72;;;24.76;64.68
163;BME280;3946;48.958;8.284;2022-08-03T06:51:30;100369.16;;;24.60;64.63
163;BME280;3946;48.958;8.284;2022-08-03T06:54:15;100373.78;;;24.51;66.02
163;BME280;3946;48.958;8.284;2022-08-03T06:57:00;100363.06;;;24.81;63.45
163;BME280;3946;48.958;8.284;2022-08-03T06:59:45;100368.16;;;24.82;63.73
163;BME280;3946;48.958;8.284;2022-08-03T07:02:30;100364.66;;;24.96;63.84
163;BME280;3946;48.958;8.284;2022-08-03T07:05:17;100370.06;;;25.09;63.10
163;BME280;3946;48.958;8.284;2022-08-03T07:08:03;100366.59;;;25.37;62.17
163;BME280;3946;48.958;8.284;2022-08-03T07:10:49;100363.66;;;24.97;62.65
163;BME280;3946;48.958;8.284;2022-08-03T07:13:34;100363.59;;;25.19;64.05
163;BME280;3946;48.958;8.284;2022-08-03T07:16:19;100365.69;;;25.23;61.74
163;BME280;3946;48.958;8.284;2022-08-03T07:19:05;100362.34;;;25.64;60.75
163;BME280;3946;48.958;8.284;2022-08-03T07:21:52;100367.38;;;25.93;58.25
163;BME280;3946;48.958;8.284;2022-08-03T07:24:37;100366.84;;;26.11;57.76
163;BME280;3946;48.958;8.284;2022-08-03T07:27:23;100365.38;;;26.02;58.24
163;BME280;3946;48.958;8.284;2022-08-03T07:30:10;100368.63;;;25.97;56.91
163;BME280;3946;48.958;8.284;2022-08-03T07:32:55;100367.88;;;26.17;56.69
163;BME280;3946;48.958;8.284;2022-08-03T07:35:41;100369.44;;;26.45;55.76
163;BME280;3946;48.958;8.284;2022-08-03T07:38:28;100370.31;;;26.72;56.24
163;BME280;3946;48.958;8.284;2022-08-03T07:41:13;100369.72;;;26.90;57.06
163;BME280;3946;48.958;8.284;2022-08-03T07:43:59;100370.78;;;27.35;55.36
163;BME280;3946;48.958;8.284;2022-08-03T07:46:44;100367.72;;;27.18;55.78
163;BME280;3946;48.958;8.284;2022-08-03T07:49:30;100368.72;;;27.37;53.35
163;BME280;3946;48.958;8.284;2022-08-03T07:52:15;100376.31;;;27.27;54.41
163;BME280;3946;48.958;8.284;2022-08-03T07:55:21;100375.69;;;27.58;54.63
163;BME280;3946;48.958;8.284;2022-08-03T07:58:08;100369.94;;;27.68;53.95
163;BME280;3946;48.958;8.284;2022-08-03T08:00:55;100361.13;;;27.67;54.47
163;BME280;3946;48.958;8.284;2022-08-03T08:03:40;100365.63;;;27.67;53.48
163;BME280;3946;48.958;8.284;2022-08-03T08:06:25;100366.22;;;28.33;51.43
163;BME280;3946;48.958;8.284;2022-08-03T08:09:11;100354.75;;;28.33;50.14
163;BME280;3946;48.958;8.284;2022-08-03T08:11:57;100361.22;;;28.50;51.68
163;BME280;3946;48.958;8.284;2022-08-03T08:14:43;100358.22;;;28.71;51.49
163;BME280;3946;48.958;8.284;2022-08-03T08:17:29;100358.75;;;28.48;51.18
163;BME280;3946;48.958;8.284;2022-08-03T08:20:16;100363.66;;;28.51;50.54
163;BME280;3946;48.958;8.284;2022-08-03T08:23:06;100357.69;;;28.56;51.94
163;BME280;3946;48.958;8.284;2022-08-03T08:25:52;100354.09;;;28.37;52.95
163;BME280;3946;48.958;8.284;2022-08-03T08:28:38;100359.28;;;28.64;50.50
163;BME280;3946;48.958;8.284;2022-08-03T08:31:24;100359.88;;;28.97;50.05
163;BME280;3946;48.958;8.284;2022-08-03T08:34:09;100355.25;;;28.54;50.90
163;BME280;3946;48.958;8.284;2022-08-03T08:36:54;100364.00;;;28.62;50.07
163;BME280;3946;48.958;8.284;2022-08-03T08:39:40;100352.34;;;29.12;48.99
163;BME280;3946;48.958;8.284;2022-08-03T08:42:25;100359.28;;;29.63;48.95
163;BME280;3946;48.958;8.284;2022-08-03T08:45:12;100361.38;;;29.79;47.65
163;BME280;3946;48.958;8.284;2022-08-03T08:47:58;100353.84;;;29.88;47.98
163;BME280;3946;48.958;8.284;2022-08-03T08:50:44;100358.25;;;29.64;49.39
163;BME280;3946;48.958;8.284;2022-08-03T08:53:30;100358.97;;;29.71;48.52
163;BME280;3946;48.958;8.284;2022-08-03T08:56:16;100357.94;;;29.90;47.28
163;BME280;3946;48.958;8.284;2022-08-03T08:59:01;100358.91;;;29.96;48.90
163;BME280;3946;48.958;8.284;2022-08-03T09:01:48;100349.81;;;29.85;49.19
163;BME280;3946;48.958;8.284;2022-08-03T09:04:33;100358.94;;;30.44;47.24
163;BME280;3946;48.958;8.284;2022-08-03T09:07:18;100349.13;;;30.38;47.48
163;BME280;3946;48.958;8.284;2022-08-03T09:10:03;100347.78;;;29.81;48.82
163;BME280;3946;48.958;8.284;2022-08-03T09:12:50;100346.38;;;29.78;48.34
163;BME280;3946;48.958;8.284;2022-08-03T09:15:35;100347.59;;;30.60;46.67
163;BME280;3946;48.958;8.284;2022-08-03T09:18:27;100341.50;;;30.53;47.42
163;BME280;3946;48.958;8.284;2022-08-03T09:21:13;100349.16;;;30.68;46.34
163;BME280;3946;48.958;8.284;2022-08-03T09:24:00;100351.41;;;31.06;46.01
163;BME280;3946;48.958;8.284;2022-08-03T09:26:48;100349.06;;;31.10;45.21
163;BME280;3946;48.958;8.284;2022-08-03T09:29:34;100340.31;;;30.91;44.36
163;BME280;3946;48.958;8.284;2022-08-03T09:32:20;100343.94;;;31.08;43.77
163;BME280;3946;48.958;8.284;2022-08-03T09:35:07;100336.41;;;31.40;43.71
163;BME280;3946;48.958;8.284;2022-08-03T09:38:07;100337.44;;;31.39;44.39
163;BME280;3946;48.958;8.284;2022-08-03T09:40:52;100334.75;;;31.51;45.67
163;BME280;3946;48.958;8.284;2022-08-03T09:43:44;100337.56;;;30.98;46.54
163;BME280;3946;48.958;8.284;2022-08-03T09:46:30;100328.84;;;31.49;45.05
163;BME280;3946;48.958;8.284;2022-08-03T09:49:16;100327.66;;;31.56;45.82
163;BME280;3946;48.958;8.284;2022-08-03T09:52:10;100331.97;;;31.46;43.69
163;BME280;3946;48.958;8.284;2022-08-03T09:54:56;100326.16;;;31.37;44.45
163;BME280;3946;48.958;8.284;2022-08-03T09:57:40;100317.97;;;31.67;43.41
163;BME280;3946;48.958;8.284;2022-08-03T10:00:29;100314.09;;;31.86;42.98
163;BME280;3946;48.958;8.284;2022-08-03T10:03:13;100315.81;;;31.92;42.89
163;BME280;3946;48.958;8.284;2022-08-03T10:05:59;100316.44;;;32.11;43.56
163;BME280;3946;48.958;8.284;2022-08-03T10:09:05;100313.84;;;32.16;43.10
163;BME280;3946;48.958;8.284;2022-08-03T10:11:50;100311.97;;;32.17;42.10
163;BME280;3946;48.958;8.284;2022-08-03T10:14:36;100295.22;;;32.38;41.65
163;BME280;3946;48.958;8.284;2022-08-03T10:17:22;100301.97;;;32.24;41.14
163;BME280;3946;48.958;8.284;2022-08-03T10:20:07;100298.00;;;32.26;42.24
163;BME280;3946;48.958;8.284;2022-08-03T10:22:53;100300.28;;;32.68;41.61
163;BME280;3946;48.958;8.284;2022-08-03T10:25:39;100292.31;;;32.56;40.54
163;BME280;3946;48.958;8.284;2022-08-03T10:28:26;100292.19;;;32.63;42.24
163;BME280;3946;48.958;8.284;2022-08-03T10:31:15;100294.94;;;32.85;40.74
163;BME280;3946;48.958;8.284;2022-08-03T10:34:02;100287.69;;;32.85;40.57
163;BME280;3946;48.958;8.284;2022-08-03T10:36:49;100284.84;;;33.09;40.40
163;BME280;3946;48.958;8.284;2022-08-03T10:39:36;100286.75;;;33.13;39.78
163;BME280;3946;48.958;8.284;2022-08-03T10:42:23;100279.50;;;32.92;40.23
163;BME280;3946;48.958;8.284;2022-08-03T10:45:12;100277.22;;;33.22;40.17
163;BME280;3946;48.958;8.284;2022-08-03T10:47:58;100278.72;;;33.52;38.74
163;BME280;3946;48.958;8.284;2022-08-03T10:50:44;100276.38;;;33.00;39.40
163;BME280;3946;48.958;8.284;2022-08-03T10:53:33;100276.34;;;33.17;39.25
163;BME280;3946;48.958;8.284;2022-08-03T10:56:37;100268.22;;;33.12;38.90
163;BME280;3946;48.958;8.284;2022-08-03T10:59:57;100261.47;;;33.09;38.99
163;BME280;3946;48.958;8.284;2022-08-03T11:03:00;100267.72;;;32.76;39.46
163;BME280;3946;48.958;8.284;2022-08-03T11:05:46;100257.28;;;33.57;38.41
163;BME280;3946;48.958;8.284;2022-08-03T11:08:32;100256.00;;;33.86;37.88
163;BME280;3946;48.958;8.284;2022-08-03T11:11:23;100259.72;;;33.58;37.77
163;BME280;3946;48.958;8.284;2022-08-03T11:14:11;100251.91;;;33.35;38.64
163;BME280;3946;48.958;8.284;2022-08-03T11:17:06;100241.72;;;33.59;38.12
163;BME280;3946;48.958;8.284;2022-08-03T11:19:52;100247.59;;;34.04;38.94
163;BME280;3946;48.958;8.284;2022-08-03T11:22:46;100251.66;;;34.07;37.45
163;BME280;3946;48.958;8.284;2022-08-03T11:28:32;100243.97;;;34.21;37.12
163;BME280;3946;48.958;8.284;2022-08-03T11:34:18;100242.94;;;34.27;37.57
163;BME280;3946;48.958;8.284;2022-08-03T11:37:20;100240.38;;;34.10;37.89
163;BME280;3946;48.958;8.284;2022-08-03T11:40:05;100240.69;;;34.41;38.24
163;BME280;3946;48.958;8.284;2022-08-03T11:42:51;100243.44;;;34.51;37.14
163;BME280;3946;48.958;8.284;2022-08-03T11:45:36;100239.31;;;34.43;38.18
163;BME280;3946;48.958;8.284;2022-08-03T11:48:22;100234.28;;;34.52;37.20
163;BME280;3946;48.958;8.284;2022-08-03T11:51:19;100238.34;;;34.22;37.54
163;BME280;3946;48.958;8.284;2022-08-03T11:54:05;100234.56;;;34.50;37.25
163;BME280;3946;48.958;8.284;2022-08-03T11:56:50;100225.34;;;34.78;36.32
163;BME280;3946;48.958;8.284;2022-08-03T11:59:36;100229.09;;;34.77;37.13
163;BME280;3946;48.958;8.284;2022-08-03T12:02:21;100220.94;;;34.67;35.83
163;BME280;3946;48.958;8.284;2022-08-03T12:05:06;100223.28;;;34.58;35.88
163;BME280;3946;48.958;8.284;2022-08-03T12:07:53;100221.75;;;34.67;36.52
163;BME280;3946;48.958;8.284;2022-08-03T12:10:39;100211.78;;;35.10;36.37
163;BME280;3946;48.958;8.284;2022-08-03T12:13:24;100217.41;;;35.08;36.88
163;BME280;3946;48.958;8.284;2022-08-03T12:16:10;100219.72;;;35.32;36.55
163;BME280;3946;48.958;8.284;2022-08-03T12:19:01;100221.38;;;34.91;35.61
163;BME280;3946;48.958;8.284;2022-08-03T12:21:48;100209.34;;;34.66;36.93
163;BME280;3946;48.958;8.284;2022-08-03T12:24:40;100210.72;;;35.16;35.50
163;BME280;3946;48.958;8.284;2022-08-03T12:27:26;100221.44;;;35.01;35.88
163;BME280;3946;48.958;8.284;2022-08-03T12:30:12;100210.63;;;34.96;36.74
163;BME280;3946;48.958;8.284;2022-08-03T12:32:57;100197.78;;;35.13;35.70
163;BME280;3946;48.958;8.284;2022-08-03T12:35:42;100198.63;;;35.19;36.48
163;BME280;3946;48.958;8.284;2022-08-03T12:38:27;100200.47;;;35.86;35.28
163;BME280;3946;48.958;8.284;2022-08-03T12:41:13;100188.81;;;35.70;34.19
163;BME280;3946;48.958;8.284;2022-08-03T12:43:59;100192.03;;;35.52;35.31
163;BME280;3946;48.958;8.284;2022-08-03T12:46:45;100183.91;;;35.47;35.58
163;BME280;3946;48.958;8.284;2022-08-03T12:49:43;100182.81;;;35.42;34.76
163;BME280;3946;48.958;8.284;2022-08-03T12:52:28;100189.03;;;35.48;35.40
163;BME280;3946;48.958;8.284;2022-08-03T12:55:26;100192.34;;;35.03;35.26
163;BME280;3946;48.958;8.284;2022-08-03T12:58:29;100179.81;;;35.29;35.69
163;BME280;3946;48.958;8.284;2022-08-03T13:01:16;100181.81;;;35.69;35.84
163;BME280;3946;48.958;8.284;2022-08-03T13:04:01;100176.34;;;35.38;35.13
163;BME280;3946;48.958;8.284;2022-08-03T13:06:55;100169.13;;;35.69;34.66
163;BME280;3946;48.958;8.284;2022-08-03T13:09:40;100178.63;;;36.07;33.67
163;BME280;3946;48.958;8.284;2022-08-03T13:12:26;100167.84;;;35.87;33.70
163;BME280;3946;48.958;8.284;2022-08-03T13:15:14;100184.16;;;35.40;34.40
163;BME280;3946;48.958;8.284;2022-08-03T13:17:59;100174.09;;;35.25;34.67
163;BME280;3946;48.958;8.284;2022-08-03T13:20:44;100168.72;;;35.20;35.47
163;BME280;3946;48.958;8.284;2022-08-03T13:23:29;100166.06;;;35.30;35.26
163;BME280;3946;48.958;8.284;2022-08-03T13:26:14;100156.00;;;35.11;35.04
163;BME280;3946;48.958;8.284;2022-08-03T13:28:59;100164.50;;;35.45;34.72
163;BME280;3946;48.958;8.284;2022-08-03T13:31:46;100160.22;;;35.74;34.35
163;BME280;3946;48.958;8.284;2022-08-03T13:34:31;100158.63;;;35.68;34.52
163;BME280;3946;48.958;8.284;2022-08-03T13:37:16;100155.63;;;35.74;34.34
163;BME280;3946;48.958;8.284;2022-08-03T13:40:03;100149.44;;;35.54;33.88
163;BME280;3946;48.958;8.284;2022-08-03T13:42:49;100141.66;;;35.98;34.44
163;BME280;3946;48.958;8.284;2022-08-03T13:45:34;100144.91;;;35.80;33.94
163;BME280;3946;48.958;8.284;2022-08-03T13:48:20;100141.38;;;35.79;34.85
163;BME280;3946;48.958;8.284;2022-08-03T13:51:05;100136.44;;;35.40;34.43
163;BME280;3946;48.958;8.284;2022-08-03T13:53:50;100137.28;;;35.51;34.31
163;BME280;3946;48.958;8.284;2022-08-03T13:56:35;100134.59;;;35.56;34.08
163;BME280;3946;48.958;8.284;2022-08-03T13:59:21;100131.94;;;35.82;33.85
163;BME280;3946;48.958;8.284;2022-08-03T14:02:07;100137.06;;;36.08;33.84
163;BME280;3946;48.958;8.284;2022-08-03T14:04:53;100136.53;;;35.86;34.22
163;BME280;3946;48.958;8.284;2022-08-03T14:07:38;100134.63;;;35.92;33.66
163;BME280;3946;48.958;8.284;2022-08-03T14:10:23;100121.97;;;36.02;34.55
163;BME280;3946;48.958;8.284;2022-08-03T14:13:09;100125.19;;;36.30;33.10
163;BME280;3946;48.958;8.284;2022-08-03T14:15:54;100128.44;;;36.27;33.33
163;BME280;3946;48.958;8.284;2022-08-03T14:18:39;100121.97;;;36.02;35.28
163;BME280;3946;48.958;8.284;2022-08-03T14:21:26;100120.59;;;36.10;33.43
163;BME280;3946;48.958;8.284;2022-08-03T14:24:12;100116.56;;;35.97;32.89
