sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-02T09:52:52;101010.03;;;34.43;26.80
10008;BME280;5043;41.766;26.204;2022-07-02T09:55:27;101014.28;;;34.29;27.16
10008;BME280;5043;41.766;26.204;2022-07-02T09:57:58;100959.56;;;34.39;27.31
10008;BME280;5043;41.766;26.204;2022-07-02T10:00:26;101015.03;;;34.78;26.58
10008;BME280;5043;41.766;26.204;2022-07-02T10:02:56;100982.81;;;34.64;23.93
10008;BME280;5043;41.766;26.204;2022-07-02T10:05:25;101002.94;;;34.74;23.48
10008;BME280;5043;41.766;26.204;2022-07-02T10:07:53;101007.28;;;34.70;26.57
10008;BME280;5043;41.766;26.204;2022-07-02T10:10:42;101010.38;;;34.79;25.32
10008;BME280;5043;41.766;26.204;2022-07-02T10:13:12;101017.81;;;34.83;23.30
10008;BME280;5043;41.766;26.204;2022-07-02T10:18:17;101004.34;;;34.77;24.25
10008;BME280;5043;41.766;26.204;2022-07-02T10:20:43;101008.84;;;34.93;24.88
10008;BME280;5043;41.766;26.204;2022-07-02T10:23:09;100987.47;;;34.95;22.78
10008;BME280;5043;41.766;26.204;2022-07-02T10:25:34;100995.97;;;34.98;24.65
10008;BME280;5043;41.766;26.204;2022-07-02T10:28:00;100979.75;;;34.92;25.32
10008;BME280;5043;41.766;26.204;2022-07-02T10:30:28;100965.53;;;35.00;24.13
10008;BME280;5043;41.766;26.204;2022-07-02T10:35:42;101011.69;;;35.45;23.20
10008;BME280;5043;41.766;26.204;2022-07-02T10:38:07;100975.28;;;35.17;23.40
10008;BME280;5043;41.766;26.204;2022-07-02T10:40:33;100952.28;;;35.34;24.21
10008;BME280;5043;41.766;26.204;2022-07-02T10:43:14;101001.69;;;35.75;23.06
10008;BME280;5043;41.766;26.204;2022-07-02T10:45:40;100999.78;;;35.86;23.84
10008;BME280;5043;41.766;26.204;2022-07-02T10:48:05;100996.22;;;35.85;24.16
10008;BME280;5043;41.766;26.204;2022-07-02T10:53:27;100963.28;;;35.96;25.51
10008;BME280;5043;41.766;26.204;2022-07-02T10:58:25;100983.16;;;36.33;24.38
10008;BME280;5043;41.766;26.204;2022-07-02T11:00:51;100970.78;;;36.30;24.14
10008;BME280;5043;41.766;26.204;2022-07-02T11:03:18;100952.38;;;36.36;24.63
10008;BME280;5043;41.766;26.204;2022-07-02T11:08:48;100988.41;;;36.85;21.95
10008;BME280;5043;41.766;26.204;2022-07-02T11:11:21;100988.69;;;37.03;21.28
10008;BME280;5043;41.766;26.204;2022-07-02T11:18:57;100982.88;;;37.10;19.18
10008;BME280;5043;41.766;26.204;2022-07-02T11:21:27;100990.00;;;37.26;18.49
10008;BME280;5043;41.766;26.204;2022-07-02T11:23:53;100994.13;;;37.39;18.60
10008;BME280;5043;41.766;26.204;2022-07-02T11:26:24;100985.00;;;37.48;20.32
10008;BME280;5043;41.766;26.204;2022-07-02T11:28:50;100976.13;;;37.61;20.46
10008;BME280;5043;41.766;26.204;2022-07-02T11:31:18;100990.09;;;37.80;20.24
10008;BME280;5043;41.766;26.204;2022-07-02T11:33:45;100912.31;;;37.34;19.22
10008;BME280;5043;41.766;26.204;2022-07-02T11:36:12;100990.91;;;37.91;18.66
10008;BME280;5043;41.766;26.204;2022-07-02T11:38:41;100990.59;;;37.97;20.19
10008;BME280;5043;41.766;26.204;2022-07-02T11:41:17;101009.59;;;37.99;19.84
10008;BME280;5043;41.766;26.204;2022-07-02T11:43:46;100940.22;;;37.87;18.86
10008;BME280;5043;41.766;26.204;2022-07-02T11:46:13;100999.34;;;38.09;18.27
10008;BME280;5043;41.766;26.204;2022-07-02T11:48:41;100967.63;;;38.12;17.85
10008;BME280;5043;41.766;26.204;2022-07-02T11:51:07;100967.78;;;38.30;18.46
10008;BME280;5043;41.766;26.204;2022-07-02T11:53:32;100966.06;;;38.39;18.91
10008;BME280;5043;41.766;26.204;2022-07-02T11:56:10;100945.16;;;38.33;18.60
10008;BME280;5043;41.766;26.204;2022-07-02T11:58:43;100954.97;;;38.44;18.83
10008;BME280;5043;41.766;26.204;2022-07-02T12:01:26;100968.28;;;38.71;18.72
10008;BME280;5043;41.766;26.204;2022-07-02T12:03:58;100956.97;;;38.73;18.38
10008;BME280;5043;41.766;26.204;2022-07-02T12:06:26;100950.53;;;38.82;18.12
10008;BME280;5043;41.766;26.204;2022-07-02T12:08:55;100960.00;;;39.00;17.21
10008;BME280;5043;41.766;26.204;2022-07-02T12:11:23;100965.88;;;39.22;18.71
10008;BME280;5043;41.766;26.204;2022-07-02T12:13:50;100943.38;;;39.05;17.55
10008;BME280;5043;41.766;26.204;2022-07-02T12:16:18;100955.88;;;39.26;18.04
10008;BME280;5043;41.766;26.204;2022-07-02T12:18:56;100913.88;;;39.00;16.71
10008;BME280;5043;41.766;26.204;2022-07-02T12:21:28;100961.44;;;39.21;16.11
10008;BME280;5043;41.766;26.204;2022-07-02T12:23:53;100952.28;;;39.26;17.32
10008;BME280;5043;41.766;26.204;2022-07-02T12:26:24;100955.88;;;39.26;17.25
10008;BME280;5043;41.766;26.204;2022-07-02T12:29:03;100917.34;;;39.11;16.06
10008;BME280;5043;41.766;26.204;2022-07-02T12:31:53;100960.91;;;39.66;17.03
10008;BME280;5043;41.766;26.204;2022-07-02T12:34:21;100958.09;;;39.90;16.14
10008;BME280;5043;41.766;26.204;2022-07-02T12:36:54;100926.72;;;39.81;16.11
10008;BME280;5043;41.766;26.204;2022-07-02T12:39:24;100948.16;;;40.08;16.65
10008;BME280;5043;41.766;26.204;2022-07-02T12:41:50;100921.91;;;40.05;16.48
10008;BME280;5043;41.766;26.204;2022-07-02T12:44:17;100892.19;;;39.78;16.76
10008;BME280;5043;41.766;26.204;2022-07-02T12:46:45;100936.47;;;40.29;18.08
