sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-10T00:48:53;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T00:50:59;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T00:53:05;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T00:55:08;2.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T00:57:11;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T00:59:15;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:01:23;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:03:25;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:05:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:07:31;2.83;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:09:35;2.87;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:11:41;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:13:51;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:15:59;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:18:12;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:20:23;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:22:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:28:09;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:30:17;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:32:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:34:56;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:37:05;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:39:13;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:41:23;3.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:43:33;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:45:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:47:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:49:59;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:52:04;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:54:13;3.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:56:19;5.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T01:58:26;3.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:00:31;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:02:34;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:04:41;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:06:47;2.93;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:08:51;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:11:03;3.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:13:08;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:15:12;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:17:17;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:19:22;3.87;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:21:27;3.87;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:23:33;3.13;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:25:37;2.87;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:27:42;4.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:29:49;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:31:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:33:57;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:36:01;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:38:10;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:40:17;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:42:23;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:44:28;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:46:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:48:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:50:43;4.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:52:45;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:54:49;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:56:51;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T02:58:53;2.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:01:18;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:03:26;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:05:33;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:07:44;4.27;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:09:58;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:12:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:14:17;3.37;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:16:27;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:18:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:20:46;3.83;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:22:57;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:25:10;3.50;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:27:18;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:29:25;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:31:30;3.57;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:33:35;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:35:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:37:45;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:39:49;4.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:41:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:44:02;2.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:46:08;2.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:48:11;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:50:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:52:20;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:54:23;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:56:25;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T03:58:28;4.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:00:30;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:02:31;4.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:04:33;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:06:35;3.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:08:37;4.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:10:39;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:12:40;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:14:44;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:16:45;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:18:47;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:20:49;5.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:22:51;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:24:53;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:26:55;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:28:57;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:31:00;3.20;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:33:03;4.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:35:05;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:37:08;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:39:10;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:41:12;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:43:15;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:45:18;3.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:47:23;4.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:49:25;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:51:29;3.47;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:53:30;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:55:32;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:57:35;5.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T04:59:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:01:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:03:42;2.43;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:05:43;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:07:45;3.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:09:47;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:11:49;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:13:50;4.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:15:52;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:17:54;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:19:59;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:22:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:24:02;4.67;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:26:05;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:28:06;3.27;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:30:10;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:32:16;3.83;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:34:18;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:36:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:38:40;3.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:40:42;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:42:44;4.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:44:46;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:46:48;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:48:50;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:50:52;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:52:57;3.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:55:00;3.40;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:57:04;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T05:59:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:01:08;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:03:10;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:05:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:07:15;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:09:19;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:11:21;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:13:23;3.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:15:25;3.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:17:27;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:19:29;3.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:21:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:23:33;4.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:25:36;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:27:38;3.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:29:42;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:31:45;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:33:47;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:35:49;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:37:54;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:39:55;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:41:59;4.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:44:01;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:46:05;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:48:07;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:50:11;5.23;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:52:15;3.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:54:17;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:56:19;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T06:58:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:00:25;3.33;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:02:27;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:04:29;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:06:31;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:08:33;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:10:34;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:12:38;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:14:41;4.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:16:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:18:44;4.20;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:20:46;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:22:49;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:24:51;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:26:53;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:28:55;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:30:58;4.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:32:59;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:35:02;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:37:04;4.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:39:06;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:41:08;4.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:43:27;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:45:30;4.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:47:33;4.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:49:35;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:51:37;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:53:39;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:55:41;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:57:44;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T07:59:46;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:01:48;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:03:51;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:05:53;6.47;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:07:55;4.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:09:57;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:11:58;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:14:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:16:02;6.43;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:18:05;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:20:10;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:22:16;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:24:36;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:26:37;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:28:40;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:30:42;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:32:44;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:34:46;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:36:49;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:38:51;4.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:40:55;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:43:01;5.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:45:10;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:47:30;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:49:45;3.57;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:51:55;4.13;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:54:08;5.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:56:15;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T08:58:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:00:28;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:02:38;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:04:44;3.57;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:06:54;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:09:00;5.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:11:06;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:13:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:15:25;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:17:30;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:19:36;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:21:43;4.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:23:50;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:25:54;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:27:58;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:30:01;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:32:07;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:34:14;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:38:42;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:40:51;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:45:28;4.97;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:47:41;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:52:27;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T09:59:42;3.97;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:01:49;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:04:00;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:06:22;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:08:30;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:10:35;5.27;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:12:41;5.63;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:14:54;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:17:04;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:19:21;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:21:32;5.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:23:39;5.37;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:25:42;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:27:46;5.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:29:50;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:31:56;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:34:03;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:36:11;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:38:27;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:40:34;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:42:39;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:44:43;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:46:57;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:49:02;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:51:15;3.97;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:53:20;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:55:28;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:57:37;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T10:59:42;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:01:45;4.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:03:51;4.33;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:05:54;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:10:23;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:12:26;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:14:29;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:16:37;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:18:43;3.90;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:20:47;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:22:49;5.13;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:24:52;4.93;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:26:56;4.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:29:00;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:31:04;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:33:09;4.80;;;4.27;;
