sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-30T03:34:41;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:37:09;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:39:36;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:42:04;2.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:44:32;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:47:01;1.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:49:28;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:51:56;2.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:54:24;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:56:51;4.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T03:59:19;4.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:01:46;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:04:15;6.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:06:42;5.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:09:10;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:11:37;4.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:14:05;4.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:16:33;5.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:19:01;4.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:21:31;6.73;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:23:58;4.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:26:26;6.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:28:53;6.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:31:21;7.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:33:48;5.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:36:16;6.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:38:50;7.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:41:26;5.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:44:26;7.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:47:11;5.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:50:10;6.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:52:55;9.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:55:42;8.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T04:58:52;7.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:01:33;7.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:04:16;5.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:06:50;8.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:09:39;5.83;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:12:09;8.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:14:37;11.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:17:05;7.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:19:33;8.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:22:00;7.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:24:28;7.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:26:56;6.50;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:29:25;11.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:31:52;10.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:34:20;9.53;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:36:47;14.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:39:16;9.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:41:43;8.53;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:44:11;10.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:46:45;8.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:49:17;8.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:51:44;10.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:54:12;10.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:56:39;9.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T05:59:07;12.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:01:34;12.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:04:03;13.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:06:30;7.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:08:57;8.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:11:37;13.20;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:14:04;10.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:16:32;8.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:18:59;11.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:21:28;7.80;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:23:56;9.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:26:24;9.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:28:51;11.00;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:31:18;5.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:33:46;9.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:36:13;12.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:38:42;11.17;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:41:09;10.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:43:37;9.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:46:04;8.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:48:33;13.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:51:01;9.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:53:30;7.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:55:58;10.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T06:58:26;12.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:00:53;10.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:03:20;10.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:05:48;9.30;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:08:15;7.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:10:43;14.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:13:11;12.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:15:39;10.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:18:07;10.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:20:34;10.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:23:01;11.73;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:25:29;11.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:27:56;11.10;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:30:25;8.63;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:32:52;8.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:35:20;21.43;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:37:47;12.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:40:15;10.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:42:43;15.57;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:45:10;14.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:47:39;15.80;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:50:06;9.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:52:34;16.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:55:02;13.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:57:29;7.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T07:59:57;14.47;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:02:24;11.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:04:56;9.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:07:24;7.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:09:51;6.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:12:19;8.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:14:47;7.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:17:16;14.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:19:47;12.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:22:16;9.33;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:24:44;9.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:27:11;10.40;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:29:38;11.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:32:06;11.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:34:37;7.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:37:05;9.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:39:34;13.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:42:01;8.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:44:29;9.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:46:56;11.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:49:23;10.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:51:51;10.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:54:18;13.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:56:47;8.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T08:59:14;9.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:01:42;12.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:04:09;12.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:06:37;8.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:09:04;14.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:11:32;11.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:14:01;11.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:16:28;13.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:18:56;10.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:21:23;13.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:23:51;15.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:26:18;10.30;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:28:45;17.00;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:31:14;15.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:33:42;12.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:36:09;8.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:38:37;15.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:41:05;16.10;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:43:34;13.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:46:02;16.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:48:31;11.20;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:51:00;13.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:53:30;13.00;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:55:58;11.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T09:58:28;11.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:00:55;9.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:03:23;11.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:06:03;13.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:08:32;10.80;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:11:06;15.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:14:01;17.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:16:32;17.47;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:19:06;10.90;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:21:35;16.47;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:24:16;14.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:26:43;10.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:29:20;13.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:31:58;13.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:34:26;13.67;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:42:39;11.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:45:08;9.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:47:35;17.93;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:50:13;18.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:52:51;10.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:55:30;8.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T10:57:59;9.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:00:46;13.90;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:05:59;12.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:08:27;13.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:11:00;8.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:13:31;11.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:16:02;10.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:18:47;12.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:21:16;11.53;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:23:47;11.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:26:17;9.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:28:46;9.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:31:14;11.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:33:42;6.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:36:10;13.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:38:39;11.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:41:13;10.27;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:43:51;11.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:46:31;11.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:49:11;7.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:51:48;13.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:54:32;9.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:56:59;8.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T11:59:34;11.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:04:55;13.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:07:32;12.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:12:46;10.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:17:56;8.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:20:25;7.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:22:52;7.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:25:27;8.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:27:57;9.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:30:31;7.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:32:59;9.60;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:35:28;9.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:37:56;6.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:40:23;7.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:42:51;9.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:45:18;10.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:47:46;8.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:50:14;9.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:52:43;8.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:55:14;7.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T12:57:43;8.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:00:11;10.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:02:41;7.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:05:20;8.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:07:51;9.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:10:19;8.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:12:47;10.37;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:15:15;11.97;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:17:44;10.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:20:12;8.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:22:40;8.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:25:10;7.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:27:38;11.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:30:07;12.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:32:37;10.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:35:09;8.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:37:38;9.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:40:08;11.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:42:42;10.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:45:18;11.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:48:04;9.37;;;2.60;;
