sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-17T01:21:37;101959.13;;;1.96;87.32
10008;BME280;5043;41.766;26.204;2023-02-17T01:24:05;102049.41;;;2.45;86.98
10008;BME280;5043;41.766;26.204;2023-02-17T01:26:32;101989.94;;;2.21;87.17
10008;BME280;5043;41.766;26.204;2023-02-17T01:28:58;102008.78;;;2.35;87.38
10008;BME280;5043;41.766;26.204;2023-02-17T01:31:25;102016.50;;;2.41;87.36
10008;BME280;5043;41.766;26.204;2023-02-17T01:33:56;102020.81;;;2.43;87.19
10008;BME280;5043;41.766;26.204;2023-02-17T01:36:21;102010.34;;;2.45;87.36
10008;BME280;5043;41.766;26.204;2023-02-17T01:38:47;102010.31;;;2.48;86.94
10008;BME280;5043;41.766;26.204;2023-02-17T01:41:14;102042.50;;;2.44;87.45
10008;BME280;5043;41.766;26.204;2023-02-17T01:43:41;101939.81;;;2.09;86.91
10008;BME280;5043;41.766;26.204;2023-02-17T01:46:07;102050.31;;;2.44;87.29
10008;BME280;5043;41.766;26.204;2023-02-17T01:48:34;102006.06;;;2.42;87.72
10008;BME280;5043;41.766;26.204;2023-02-17T01:51:02;101998.41;;;2.33;87.74
10008;BME280;5043;41.766;26.204;2023-02-17T01:53:36;101989.81;;;2.28;87.91
10008;BME280;5043;41.766;26.204;2023-02-17T01:56:04;101995.94;;;2.27;87.64
10008;BME280;5043;41.766;26.204;2023-02-17T01:58:31;101931.38;;;1.95;87.14
10008;BME280;5043;41.766;26.204;2023-02-17T02:00:59;101909.91;;;1.84;87.37
10008;BME280;5043;41.766;26.204;2023-02-17T02:03:27;101984.59;;;2.28;87.59
10008;BME280;5043;41.766;26.204;2023-02-17T02:05:55;102027.97;;;2.31;87.68
10008;BME280;5043;41.766;26.204;2023-02-17T02:08:21;102014.19;;;2.24;87.92
10008;BME280;5043;41.766;26.204;2023-02-17T02:10:46;101985.41;;;2.33;87.46
10008;BME280;5043;41.766;26.204;2023-02-17T02:13:12;101984.72;;;2.21;86.92
10008;BME280;5043;41.766;26.204;2023-02-17T02:16:01;101980.56;;;2.12;87.33
10008;BME280;5043;41.766;26.204;2023-02-17T02:29:44;101911.00;;;1.70;85.57
10008;BME280;5043;41.766;26.204;2023-02-17T02:32:44;102007.59;;;2.02;85.81
10008;BME280;5043;41.766;26.204;2023-02-17T02:35:14;101926.69;;;1.65;85.30
10008;BME280;5043;41.766;26.204;2023-02-17T02:37:46;101976.75;;;1.79;85.67
10008;BME280;5043;41.766;26.204;2023-02-17T02:40:15;102013.06;;;1.85;85.69
10008;BME280;5043;41.766;26.204;2023-02-17T02:42:44;101970.78;;;1.73;86.30
10008;BME280;5043;41.766;26.204;2023-02-17T02:45:11;101981.00;;;1.85;86.46
10008;BME280;5043;41.766;26.204;2023-02-17T02:50:15;101983.75;;;1.74;87.39
10008;BME280;5043;41.766;26.204;2023-02-17T02:55:36;101977.69;;;1.74;87.36
10008;BME280;5043;41.766;26.204;2023-02-17T02:58:15;101994.41;;;1.59;87.77
10008;BME280;5043;41.766;26.204;2023-02-17T03:01:03;101968.50;;;1.52;88.17
10008;BME280;5043;41.766;26.204;2023-02-17T03:03:46;101970.19;;;1.54;88.03
10008;BME280;5043;41.766;26.204;2023-02-17T03:06:33;101880.78;;;1.08;87.75
10008;BME280;5043;41.766;26.204;2023-02-17T03:09:08;101960.75;;;1.49;87.92
10008;BME280;5043;41.766;26.204;2023-02-17T03:11:35;101973.66;;;1.55;88.20
10008;BME280;5043;41.766;26.204;2023-02-17T03:16:29;101970.28;;;1.48;88.40
10008;BME280;5043;41.766;26.204;2023-02-17T03:18:55;101964.25;;;1.48;88.88
10008;BME280;5043;41.766;26.204;2023-02-17T03:21:21;101976.25;;;1.56;88.48
10008;BME280;5043;41.766;26.204;2023-02-17T03:23:46;101907.59;;;1.10;87.96
10008;BME280;5043;41.766;26.204;2023-02-17T03:26:12;101969.38;;;1.51;87.54
10008;BME280;5043;41.766;26.204;2023-02-17T03:28:37;101898.16;;;1.03;87.71
10008;BME280;5043;41.766;26.204;2023-02-17T03:31:03;101964.41;;;1.35;87.76
10008;BME280;5043;41.766;26.204;2023-02-17T03:33:28;101941.22;;;1.20;87.84
10008;BME280;5043;41.766;26.204;2023-02-17T03:35:54;101908.56;;;1.03;87.59
10008;BME280;5043;41.766;26.204;2023-02-17T03:38:19;101960.09;;;1.33;87.67
10008;BME280;5043;41.766;26.204;2023-02-17T03:40:44;101906.91;;;0.96;87.05
10008;BME280;5043;41.766;26.204;2023-02-17T03:43:10;102006.03;;;1.32;87.19
10008;BME280;5043;41.766;26.204;2023-02-17T03:45:36;101966.22;;;1.27;87.12
10008;BME280;5043;41.766;26.204;2023-02-17T03:48:03;102006.94;;;1.27;87.87
10008;BME280;5043;41.766;26.204;2023-02-17T03:50:28;102003.47;;;1.28;87.25
10008;BME280;5043;41.766;26.204;2023-02-17T03:52:54;101969.72;;;1.26;87.11
10008;BME280;5043;41.766;26.204;2023-02-17T03:55:19;101970.53;;;1.30;87.33
10008;BME280;5043;41.766;26.204;2023-02-17T03:57:44;101927.53;;;1.08;86.97
10008;BME280;5043;41.766;26.204;2023-02-17T04:00:10;101908.69;;;0.92;87.38
10008;BME280;5043;41.766;26.204;2023-02-17T04:02:36;101963.56;;;1.32;87.38
10008;BME280;5043;41.766;26.204;2023-02-17T04:05:03;101968.88;;;1.24;87.71
10008;BME280;5043;41.766;26.204;2023-02-17T04:07:29;101956.81;;;1.22;87.39
10008;BME280;5043;41.766;26.204;2023-02-17T04:09:54;101994.03;;;1.22;87.26
10008;BME280;5043;41.766;26.204;2023-02-17T04:12:19;101959.44;;;1.17;87.81
10008;BME280;5043;41.766;26.204;2023-02-17T04:14:45;101888.06;;;0.82;87.86
10008;BME280;5043;41.766;26.204;2023-02-17T04:17:11;101901.78;;;0.90;87.43
10008;BME280;5043;41.766;26.204;2023-02-17T04:19:36;101910.31;;;1.01;87.27
10008;BME280;5043;41.766;26.204;2023-02-17T04:22:01;101948.94;;;1.26;87.27
10008;BME280;5043;41.766;26.204;2023-02-17T04:24:28;101984.38;;;1.33;87.37
10008;BME280;5043;41.766;26.204;2023-02-17T04:26:54;101939.63;;;1.09;87.69
10008;BME280;5043;41.766;26.204;2023-02-17T04:29:19;101952.50;;;1.18;88.16
10008;BME280;5043;41.766;26.204;2023-02-17T04:31:45;101962.88;;;1.21;87.80
10008;BME280;5043;41.766;26.204;2023-02-17T04:34:10;101981.88;;;1.23;87.91
10008;BME280;5043;41.766;26.204;2023-02-17T04:36:35;101963.84;;;1.11;87.66
10008;BME280;5043;41.766;26.204;2023-02-17T04:39:01;101954.47;;;1.01;88.05
10008;BME280;5043;41.766;26.204;2023-02-17T04:41:26;101966.59;;;1.00;87.51
10008;BME280;5043;41.766;26.204;2023-02-17T04:43:52;101950.25;;;0.92;87.22
10008;BME280;5043;41.766;26.204;2023-02-17T04:46:17;101915.94;;;0.67;87.15
10008;BME280;5043;41.766;26.204;2023-02-17T04:48:43;101953.81;;;0.82;86.46
10008;BME280;5043;41.766;26.204;2023-02-17T04:51:08;101931.50;;;0.67;86.68
10008;BME280;5043;41.766;26.204;2023-02-17T04:53:34;101972.00;;;0.82;86.37
10008;BME280;5043;41.766;26.204;2023-02-17T04:55:59;101974.66;;;0.78;86.24
10008;BME280;5043;41.766;26.204;2023-02-17T04:58:25;101966.84;;;0.78;85.90
10008;BME280;5043;41.766;26.204;2023-02-17T05:00:50;101970.44;;;0.69;86.32
10008;BME280;5043;41.766;26.204;2023-02-17T05:03:17;101969.56;;;0.70;85.89
10008;BME280;5043;41.766;26.204;2023-02-17T05:05:43;101960.06;;;0.67;86.07
10008;BME280;5043;41.766;26.204;2023-02-17T05:08:09;101973.88;;;0.68;86.44
10008;BME280;5043;41.766;26.204;2023-02-17T05:10:35;101961.88;;;0.59;86.83
10008;BME280;5043;41.766;26.204;2023-02-17T05:13:00;101900.00;;;0.22;87.24
10008;BME280;5043;41.766;26.204;2023-02-17T05:15:25;101955.97;;;0.47;87.04
10008;BME280;5043;41.766;26.204;2023-02-17T05:17:51;101978.41;;;0.51;87.75
10008;BME280;5043;41.766;26.204;2023-02-17T05:20:17;102000.88;;;0.53;88.87
10008;BME280;5043;41.766;26.204;2023-02-17T05:22:42;101962.88;;;0.48;89.08
10008;BME280;5043;41.766;26.204;2023-02-17T05:25:08;101978.38;;;0.55;90.18
10008;BME280;5043;41.766;26.204;2023-02-17T05:27:34;102009.56;;;0.49;90.59
10008;BME280;5043;41.766;26.204;2023-02-17T05:30:00;101990.44;;;0.56;90.74
10008;BME280;5043;41.766;26.204;2023-02-17T05:32:26;101977.59;;;0.49;90.93
10008;BME280;5043;41.766;26.204;2023-02-17T05:34:52;101984.53;;;0.47;91.32
10008;BME280;5043;41.766;26.204;2023-02-17T05:37:19;101974.28;;;0.32;91.50
10008;BME280;5043;41.766;26.204;2023-02-17T05:39:44;101983.78;;;0.34;91.95
10008;BME280;5043;41.766;26.204;2023-02-17T05:42:10;101927.94;;;-0.06;92.07
10008;BME280;5043;41.766;26.204;2023-02-17T05:44:35;101953.72;;;0.11;91.89
10008;BME280;5043;41.766;26.204;2023-02-17T05:47:01;101945.09;;;0.09;91.92
10008;BME280;5043;41.766;26.204;2023-02-17T05:49:26;101993.09;;;0.52;91.48
10008;BME280;5043;41.766;26.204;2023-02-17T05:51:52;101999.16;;;0.54;91.07
10008;BME280;5043;41.766;26.204;2023-02-17T05:54:17;101998.28;;;0.52;91.26
10008;BME280;5043;41.766;26.204;2023-02-17T05:56:42;102009.06;;;0.11;91.20
10008;BME280;5043;41.766;26.204;2023-02-17T05:59:08;102018.25;;;0.47;92.30
10008;BME280;5043;41.766;26.204;2023-02-17T06:01:33;102010.66;;;0.24;92.86
10008;BME280;5043;41.766;26.204;2023-02-17T06:03:59;102021.03;;;0.27;92.45
10008;BME280;5043;41.766;26.204;2023-02-17T06:06:24;102036.53;;;0.35;92.78
10008;BME280;5043;41.766;26.204;2023-02-17T06:08:50;102008.22;;;0.09;92.83
10008;BME280;5043;41.766;26.204;2023-02-17T06:11:16;101986.94;;;-0.40;94.63
10008;BME280;5043;41.766;26.204;2023-02-17T06:13:41;102019.59;;;-0.12;95.54
10008;BME280;5043;41.766;26.204;2023-02-17T06:16:06;102021.19;;;0.06;95.36
10008;BME280;5043;41.766;26.204;2023-02-17T06:18:32;102023.69;;;0.17;95.48
10008;BME280;5043;41.766;26.204;2023-02-17T06:20:58;102042.78;;;0.08;95.90
10008;BME280;5043;41.766;26.204;2023-02-17T06:23:24;102026.31;;;0.15;96.00
10008;BME280;5043;41.766;26.204;2023-02-17T06:25:50;102005.56;;;0.15;95.96
10008;BME280;5043;41.766;26.204;2023-02-17T06:28:15;102042.50;;;0.44;96.08
10008;BME280;5043;41.766;26.204;2023-02-17T06:30:41;102025.13;;;0.52;95.24
10008;BME280;5043;41.766;26.204;2023-02-17T06:33:06;101983.75;;;0.37;95.41
10008;BME280;5043;41.766;26.204;2023-02-17T06:35:32;102042.34;;;0.59;94.95
10008;BME280;5043;41.766;26.204;2023-02-17T06:37:57;102046.78;;;0.48;95.95
10008;BME280;5043;41.766;26.204;2023-02-17T06:40:23;102041.41;;;0.69;95.13
10008;BME280;5043;41.766;26.204;2023-02-17T06:42:48;102044.19;;;0.48;95.92
10008;BME280;5043;41.766;26.204;2023-02-17T06:45:14;101988.88;;;0.40;95.67
10008;BME280;5043;41.766;26.204;2023-02-17T06:47:40;102041.22;;;0.86;95.33
10008;BME280;5043;41.766;26.204;2023-02-17T06:50:06;102068.81;;;0.98;95.68
10008;BME280;5043;41.766;26.204;2023-02-17T06:52:32;101985.91;;;0.80;95.22
10008;BME280;5043;41.766;26.204;2023-02-17T06:54:57;102042.63;;;1.16;95.48
10008;BME280;5043;41.766;26.204;2023-02-17T06:57:23;102039.19;;;1.11;95.14
10008;BME280;5043;41.766;26.204;2023-02-17T06:59:48;102037.72;;;0.90;96.08
10008;BME280;5043;41.766;26.204;2023-02-17T07:02:14;102031.53;;;1.00;96.75
10008;BME280;5043;41.766;26.204;2023-02-17T07:04:40;102034.69;;;1.25;96.90
10008;BME280;5043;41.766;26.204;2023-02-17T07:07:06;102019.00;;;1.34;96.27
10008;BME280;5043;41.766;26.204;2023-02-17T07:09:32;102020.25;;;1.01;97.34
10008;BME280;5043;41.766;26.204;2023-02-17T07:11:58;102020.88;;;1.23;97.64
10008;BME280;5043;41.766;26.204;2023-02-17T07:14:24;102010.22;;;1.43;97.47
10008;BME280;5043;41.766;26.204;2023-02-17T07:16:51;102027.47;;;1.48;96.89
10008;BME280;5043;41.766;26.204;2023-02-17T07:19:17;102029.84;;;1.66;97.09
10008;BME280;5043;41.766;26.204;2023-02-17T07:21:43;102027.00;;;1.81;96.57
10008;BME280;5043;41.766;26.204;2023-02-17T07:24:09;102004.44;;;1.83;96.46
10008;BME280;5043;41.766;26.204;2023-02-17T07:26:36;102063.06;;;2.05;96.19
10008;BME280;5043;41.766;26.204;2023-02-17T07:29:02;101960.25;;;1.82;95.58
10008;BME280;5043;41.766;26.204;2023-02-17T07:31:28;101974.63;;;2.02;95.27
10008;BME280;5043;41.766;26.204;2023-02-17T07:33:54;101986.63;;;2.11;95.03
10008;BME280;5043;41.766;26.204;2023-02-17T07:36:19;102048.44;;;2.52;94.80
10008;BME280;5043;41.766;26.204;2023-02-17T07:38:45;102003.94;;;2.64;94.11
10008;BME280;5043;41.766;26.204;2023-02-17T07:41:17;102029.53;;;2.88;93.39
10008;BME280;5043;41.766;26.204;2023-02-17T07:43:44;102025.75;;;3.04;92.78
10008;BME280;5043;41.766;26.204;2023-02-17T07:46:10;102016.81;;;3.16;92.16
10008;BME280;5043;41.766;26.204;2023-02-17T07:48:37;102054.09;;;3.19;92.33
10008;BME280;5043;41.766;26.204;2023-02-17T07:51:08;102027.78;;;3.31;92.89
10008;BME280;5043;41.766;26.204;2023-02-17T07:53:34;101969.00;;;3.17;92.26
10008;BME280;5043;41.766;26.204;2023-02-17T07:56:05;102022.00;;;3.59;92.15
10008;BME280;5043;41.766;26.204;2023-02-17T07:58:32;102019.97;;;3.71;92.15
10008;BME280;5043;41.766;26.204;2023-02-17T08:03:32;102047.75;;;4.10;92.03
10008;BME280;5043;41.766;26.204;2023-02-17T08:05:58;102005.13;;;4.10;91.26
10008;BME280;5043;41.766;26.204;2023-02-17T08:08:23;102021.59;;;4.47;91.12
10008;BME280;5043;41.766;26.204;2023-02-17T08:11:11;102026.28;;;4.68;91.42
10008;BME280;5043;41.766;26.204;2023-02-17T08:13:56;102017.06;;;4.86;90.70
10008;BME280;5043;41.766;26.204;2023-02-17T08:16:22;102008.59;;;5.09;89.87
10008;BME280;5043;41.766;26.204;2023-02-17T08:18:47;102019.34;;;5.29;90.18
10008;BME280;5043;41.766;26.204;2023-02-17T08:21:13;101974.88;;;5.29;88.96
10008;BME280;5043;41.766;26.204;2023-02-17T08:23:38;102023.31;;;5.71;88.23
10008;BME280;5043;41.766;26.204;2023-02-17T08:26:04;102026.38;;;5.84;88.18
10008;BME280;5043;41.766;26.204;2023-02-17T08:28:29;102055.25;;;6.11;87.49
10008;BME280;5043;41.766;26.204;2023-02-17T08:30:55;101971.97;;;5.95;86.68
10008;BME280;5043;41.766;26.204;2023-02-17T08:33:20;101969.53;;;5.89;86.81
10008;BME280;5043;41.766;26.204;2023-02-17T08:35:46;102021.78;;;6.46;86.44
10008;BME280;5043;41.766;26.204;2023-02-17T08:38:13;102020.09;;;6.45;86.25
10008;BME280;5043;41.766;26.204;2023-02-17T08:40:39;102048.47;;;6.57;86.63
10008;BME280;5043;41.766;26.204;2023-02-17T08:43:08;102016.41;;;6.75;86.20
10008;BME280;5043;41.766;26.204;2023-02-17T08:45:34;102010.13;;;6.79;86.02
10008;BME280;5043;41.766;26.204;2023-02-17T08:48:02;102007.38;;;7.07;86.22
10008;BME280;5043;41.766;26.204;2023-02-17T08:50:32;102009.63;;;7.17;85.60
10008;BME280;5043;41.766;26.204;2023-02-17T08:52:58;102015.66;;;7.42;84.78
10008;BME280;5043;41.766;26.204;2023-02-17T08:55:24;102008.22;;;7.53;84.87
10008;BME280;5043;41.766;26.204;2023-02-17T08:57:50;101939.75;;;7.36;84.00
10008;BME280;5043;41.766;26.204;2023-02-17T09:00:17;102012.00;;;7.91;84.18
10008;BME280;5043;41.766;26.204;2023-02-17T09:02:42;102016.97;;;8.19;84.22
10008;BME280;5043;41.766;26.204;2023-02-17T09:05:13;102001.13;;;8.42;83.73
10008;BME280;5043;41.766;26.204;2023-02-17T09:07:39;101997.81;;;8.79;82.72
10008;BME280;5043;41.766;26.204;2023-02-17T09:10:06;101997.66;;;9.02;82.48
10008;BME280;5043;41.766;26.204;2023-02-17T09:12:32;102006.44;;;9.21;82.08
10008;BME280;5043;41.766;26.204;2023-02-17T09:14:58;102031.41;;;9.50;80.79
10008;BME280;5043;41.766;26.204;2023-02-17T09:17:24;101940.88;;;9.34;79.95
10008;BME280;5043;41.766;26.204;2023-02-17T09:19:50;102001.63;;;9.85;79.37
10008;BME280;5043;41.766;26.204;2023-02-17T09:22:16;102023.75;;;10.18;78.39
10008;BME280;5043;41.766;26.204;2023-02-17T09:24:42;101935.59;;;10.24;76.81
10008;BME280;5043;41.766;26.204;2023-02-17T09:27:08;101988.63;;;11.02;75.10
10008;BME280;5043;41.766;26.204;2023-02-17T09:29:37;101990.94;;;11.25;73.48
10008;BME280;5043;41.766;26.204;2023-02-17T09:32:07;101977.56;;;11.59;72.00
10008;BME280;5043;41.766;26.204;2023-02-17T09:34:35;102006.25;;;11.83;70.67
10008;BME280;5043;41.766;26.204;2023-02-17T09:37:01;101966.41;;;11.86;70.52
10008;BME280;5043;41.766;26.204;2023-02-17T09:39:26;101954.00;;;12.02;69.24
10008;BME280;5043;41.766;26.204;2023-02-17T09:41:52;101995.34;;;12.48;68.47
10008;BME280;5043;41.766;26.204;2023-02-17T09:44:31;101989.19;;;12.77;67.02
10008;BME280;5043;41.766;26.204;2023-02-17T09:47:06;101977.88;;;13.18;65.76
10008;BME280;5043;41.766;26.204;2023-02-17T09:52:37;101976.13;;;13.86;61.63
10008;BME280;5043;41.766;26.204;2023-02-17T09:55:09;101975.50;;;14.09;60.46
10008;BME280;5043;41.766;26.204;2023-02-17T09:57:43;101971.50;;;14.28;59.78
10008;BME280;5043;41.766;26.204;2023-02-17T10:00:15;101913.19;;;14.14;59.17
10008;BME280;5043;41.766;26.204;2023-02-17T10:02:54;101953.09;;;14.90;58.10
10008;BME280;5043;41.766;26.204;2023-02-17T10:05:24;101973.28;;;14.80;56.30
10008;BME280;5043;41.766;26.204;2023-02-17T10:08:31;101945.34;;;15.12;55.44
10008;BME280;5043;41.766;26.204;2023-02-17T10:11:07;101936.59;;;15.23;54.65
10008;BME280;5043;41.766;26.204;2023-02-17T10:13:36;101948.03;;;15.36;53.40
10008;BME280;5043;41.766;26.204;2023-02-17T10:16:05;101946.75;;;15.41;53.60
10008;BME280;5043;41.766;26.204;2023-02-17T10:18:58;101925.16;;;15.46;54.13
10008;BME280;5043;41.766;26.204;2023-02-17T10:21:30;101879.34;;;15.30;54.00
10008;BME280;5043;41.766;26.204;2023-02-17T10:23:57;101912.19;;;15.77;53.39
10008;BME280;5043;41.766;26.204;2023-02-17T10:32:21;101874.22;;;16.43;49.39
10008;BME280;5043;41.766;26.204;2023-02-17T10:35:13;101905.06;;;16.70;48.92
10008;BME280;5043;41.766;26.204;2023-02-17T10:37:48;101892.00;;;16.78;48.42
10008;BME280;5043;41.766;26.204;2023-02-17T10:40:20;101902.03;;;16.74;48.85
10008;BME280;5043;41.766;26.204;2023-02-17T10:42:49;101891.00;;;16.79;48.17
10008;BME280;5043;41.766;26.204;2023-02-17T10:48:06;101883.94;;;16.44;48.57
10008;BME280;5043;41.766;26.204;2023-02-17T10:50:33;101880.69;;;16.41;49.25
10008;BME280;5043;41.766;26.204;2023-02-17T10:53:00;101879.63;;;16.55;49.18
10008;BME280;5043;41.766;26.204;2023-02-17T10:58:19;101867.78;;;16.81;48.09
10008;BME280;5043;41.766;26.204;2023-02-17T11:00:48;101865.56;;;17.08;47.13
10008;BME280;5043;41.766;26.204;2023-02-17T11:03:21;101864.34;;;17.23;46.34
10008;BME280;5043;41.766;26.204;2023-02-17T11:05:59;101851.91;;;17.33;46.16
10008;BME280;5043;41.766;26.204;2023-02-17T11:13:37;101832.91;;;17.90;44.05
10008;BME280;5043;41.766;26.204;2023-02-17T11:16:05;101863.88;;;18.13;43.45
10008;BME280;5043;41.766;26.204;2023-02-17T11:18:36;101835.66;;;18.20;43.67
10008;BME280;5043;41.766;26.204;2023-02-17T11:21:08;101783.31;;;18.18;42.97
10008;BME280;5043;41.766;26.204;2023-02-17T11:23:39;101826.88;;;18.60;42.05
10008;BME280;5043;41.766;26.204;2023-02-17T11:26:26;101794.44;;;18.74;41.63
10008;BME280;5043;41.766;26.204;2023-02-17T11:28:52;101821.13;;;19.04;40.59
10008;BME280;5043;41.766;26.204;2023-02-17T11:31:29;101807.06;;;19.21;40.72
10008;BME280;5043;41.766;26.204;2023-02-17T11:33:55;101781.03;;;19.33;39.97
10008;BME280;5043;41.766;26.204;2023-02-17T11:36:29;101806.56;;;19.65;39.87
10008;BME280;5043;41.766;26.204;2023-02-17T11:38:55;101812.16;;;19.91;38.46
10008;BME280;5043;41.766;26.204;2023-02-17T11:41:22;101785.63;;;20.07;38.15
10008;BME280;5043;41.766;26.204;2023-02-17T11:43:55;101789.28;;;20.16;38.22
10008;BME280;5043;41.766;26.204;2023-02-17T11:56:39;101768.91;;;22.36;32.77
10008;BME280;5043;41.766;26.204;2023-02-17T11:59:40;101715.63;;;22.31;31.52
10008;BME280;5043;41.766;26.204;2023-02-17T12:05:25;101761.19;;;23.57;29.38
10008;BME280;5043;41.766;26.204;2023-02-17T12:14:04;101764.16;;;24.73;27.52
10008;BME280;5043;41.766;26.204;2023-02-17T12:16:40;101741.97;;;25.16;26.84
10008;BME280;5043;41.766;26.204;2023-02-17T12:22:17;101758.50;;;25.81;25.32
10008;BME280;5043;41.766;26.204;2023-02-17T12:24:52;101783.94;;;25.95;24.81
10008;BME280;5043;41.766;26.204;2023-02-17T12:36:07;101728.41;;;26.87;23.64
10008;BME280;5043;41.766;26.204;2023-02-17T12:38:38;101650.53;;;26.59;23.99
10008;BME280;5043;41.766;26.204;2023-02-17T12:44:05;101714.47;;;27.32;23.35
10008;BME280;5043;41.766;26.204;2023-02-17T12:46:42;101712.31;;;27.42;23.02
10008;BME280;5043;41.766;26.204;2023-02-17T12:49:31;101733.06;;;27.56;23.09
10008;BME280;5043;41.766;26.204;2023-02-17T12:52:05;101709.66;;;27.76;22.66
10008;BME280;5043;41.766;26.204;2023-02-17T12:54:39;101718.78;;;27.97;22.65
10008;BME280;5043;41.766;26.204;2023-02-17T12:57:28;101698.91;;;28.24;22.31
10008;BME280;5043;41.766;26.204;2023-02-17T13:00:00;101701.28;;;28.40;21.66
10008;BME280;5043;41.766;26.204;2023-02-17T13:02:26;101698.44;;;28.14;21.11
10008;BME280;5043;41.766;26.204;2023-02-17T13:04:55;101707.53;;;28.00;21.68
10008;BME280;5043;41.766;26.204;2023-02-17T13:13:26;101696.84;;;27.64;22.12
10008;BME280;5043;41.766;26.204;2023-02-17T13:16:08;101678.22;;;27.88;21.68
10008;BME280;5043;41.766;26.204;2023-02-17T13:18:42;101679.09;;;27.95;21.74
10008;BME280;5043;41.766;26.204;2023-02-17T13:24:13;101707.69;;;27.64;21.27
10008;BME280;5043;41.766;26.204;2023-02-17T13:26:41;101642.00;;;27.41;21.43
10008;BME280;5043;41.766;26.204;2023-02-17T13:29:08;101705.69;;;27.51;21.50
10008;BME280;5043;41.766;26.204;2023-02-17T13:31:56;101684.59;;;27.47;21.49
10008;BME280;5043;41.766;26.204;2023-02-17T13:34:43;101673.53;;;27.48;21.50
10008;BME280;5043;41.766;26.204;2023-02-17T13:37:26;101696.75;;;27.36;21.59
10008;BME280;5043;41.766;26.204;2023-02-17T13:42:52;101653.94;;;27.25;20.94
10008;BME280;5043;41.766;26.204;2023-02-17T13:45:31;101607.63;;;26.99;21.62
10008;BME280;5043;41.766;26.204;2023-02-17T13:50:50;101665.19;;;27.01;21.75
10008;BME280;5043;41.766;26.204;2023-02-17T13:53:25;101622.44;;;26.60;22.10
10008;BME280;5043;41.766;26.204;2023-02-17T13:55:54;101682.66;;;26.77;21.77
10008;BME280;5043;41.766;26.204;2023-02-17T13:58:25;101663.72;;;26.63;22.04
