sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-16T15:05:35;3.93;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-16T15:08:03;5.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T15:10:30;3.43;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T15:12:56;7.67;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T15:15:22;4.87;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T15:17:48;2.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T15:20:14;4.83;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-16T15:22:42;2.97;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-16T15:25:08;4.53;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T15:27:35;4.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T15:30:04;2.67;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T15:32:32;2.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T15:34:58;3.33;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T15:37:24;3.77;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-16T15:39:51;3.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-16T15:42:17;2.17;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-16T15:44:43;2.90;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-16T15:47:09;3.20;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-16T15:49:35;5.07;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-16T15:52:02;4.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T15:54:29;6.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-16T15:56:55;4.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T15:59:21;5.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-16T16:01:47;2.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T16:04:14;8.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-16T16:06:40;7.63;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-16T16:09:07;3.13;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T16:11:34;4.33;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T16:14:00;5.80;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-16T16:16:30;3.20;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-16T16:18:56;3.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T16:21:22;2.97;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T16:23:48;4.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T16:26:14;5.50;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T16:28:41;3.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-16T16:31:07;3.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T16:33:34;5.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-16T16:36:00;6.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T16:38:26;4.23;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T16:40:52;4.77;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T16:43:18;3.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T16:45:44;3.27;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-16T16:48:10;7.10;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T16:50:37;2.97;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T16:53:04;3.97;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-16T16:55:30;4.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T16:57:56;3.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T17:00:22;2.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T17:02:49;5.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-16T17:05:15;3.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T17:07:42;4.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-16T17:10:08;5.67;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-16T17:12:35;4.27;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T17:15:02;4.27;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T17:17:28;3.03;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T17:19:54;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T17:22:22;2.73;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-16T17:24:48;2.93;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-16T17:27:14;3.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T17:29:40;2.80;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-16T17:32:06;6.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-16T17:34:33;1.73;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T17:36:59;2.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T17:39:25;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T17:41:51;4.90;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-16T17:44:17;4.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T17:46:43;3.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T17:49:09;2.90;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-16T17:51:54;2.93;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T17:54:20;2.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T17:56:47;3.80;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T17:59:13;7.57;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T18:01:39;5.07;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-16T18:04:05;4.87;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T18:06:31;6.73;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T18:08:57;2.73;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-16T18:11:23;8.93;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T18:13:49;2.70;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-16T18:16:16;3.10;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T18:18:42;5.33;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T18:21:08;4.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T18:23:34;3.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T18:26:00;2.53;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T18:28:26;3.10;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T18:30:52;3.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T18:33:18;4.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T18:35:45;4.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T18:38:11;4.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T18:40:37;11.90;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-16T18:43:04;4.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T18:45:34;4.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T18:48:00;3.03;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-16T18:50:26;3.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T18:52:53;2.63;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T18:55:20;2.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T18:57:46;4.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T19:00:13;3.27;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T19:02:42;5.90;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-16T19:05:09;3.20;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-16T19:07:36;4.10;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T19:10:05;4.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-16T19:12:31;3.43;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-16T19:14:58;2.17;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T19:17:26;3.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T19:19:52;2.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T19:22:18;4.57;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-16T19:24:45;2.80;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-16T19:27:11;3.97;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-16T19:29:37;3.40;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-16T19:32:03;2.30;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T19:34:30;7.53;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-16T19:36:56;3.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T19:39:22;4.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T19:41:48;3.97;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-16T19:44:14;5.27;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-16T19:46:40;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T19:49:07;2.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T19:51:33;2.40;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-16T19:53:59;3.30;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-16T19:56:25;4.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T19:59:09;4.33;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-16T20:01:36;6.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-16T20:04:03;3.90;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-16T20:06:29;4.20;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-16T20:08:56;4.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T20:11:23;8.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-16T20:13:49;5.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T20:16:15;4.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T20:18:41;6.27;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T20:21:08;4.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T20:23:34;2.77;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T20:26:00;2.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-16T20:28:26;2.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T20:30:52;3.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T20:33:20;3.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T20:35:46;5.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-16T20:38:12;3.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T20:40:39;3.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T20:43:06;8.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T20:45:32;8.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T20:47:58;7.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-16T20:50:24;2.80;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-16T20:52:50;4.27;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-16T20:55:16;2.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T20:57:43;4.60;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-16T21:00:09;6.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T21:02:39;5.10;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-16T21:05:07;2.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T21:07:33;3.20;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-16T21:10:00;3.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T21:12:26;3.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T21:14:52;4.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T21:17:19;3.80;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-16T21:19:45;4.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-16T21:22:11;3.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-16T21:24:37;4.13;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-16T21:27:03;4.40;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-16T21:29:29;7.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T21:31:56;6.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-16T21:34:22;3.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-16T21:36:48;5.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-16T21:39:14;3.97;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-16T21:41:41;2.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-16T21:44:07;5.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-16T21:46:33;3.47;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-16T21:48:59;5.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-16T21:51:26;6.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-16T21:53:52;3.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-16T21:56:18;5.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-16T21:58:44;7.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-16T22:01:11;4.07;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-16T22:03:37;4.23;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-16T22:06:03;5.90;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-16T22:08:29;6.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-16T22:10:55;4.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-16T22:13:21;7.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-16T22:15:47;2.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-16T22:18:14;3.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-16T22:20:40;5.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-16T22:23:19;3.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-16T22:25:45;7.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-16T22:28:12;3.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-16T22:30:38;4.40;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-16T22:33:04;4.23;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-16T22:35:30;4.43;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-16T22:37:57;5.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-16T22:40:24;6.50;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-16T22:42:50;2.73;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-16T22:45:16;3.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T22:47:42;4.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T22:50:08;4.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-16T22:52:34;3.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-16T22:55:00;4.63;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-16T22:57:29;3.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-16T22:59:55;5.30;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-16T23:02:22;8.13;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-16T23:04:48;6.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-16T23:07:14;7.43;;;2.20;;
