sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-20T04:39:21;97648.78;;;-0.03;100.00
113;BME280;45999;48.808;9.182;2023-01-20T04:41:48;97650.09;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-01-20T04:44:14;97655.16;;;0.03;100.00
113;BME280;45999;48.808;9.182;2023-01-20T04:46:41;97656.00;;;0.03;100.00
113;BME280;45999;48.808;9.182;2023-01-20T04:49:07;97659.25;;;0.05;100.00
113;BME280;45999;48.808;9.182;2023-01-20T04:51:35;97660.38;;;0.03;100.00
113;BME280;45999;48.808;9.182;2023-01-20T04:54:01;97667.25;;;0.04;100.00
113;BME280;45999;48.808;9.182;2023-01-20T04:56:27;97672.97;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-20T04:58:54;97678.03;;;0.09;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:01:20;97686.53;;;0.11;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:03:46;97682.28;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:06:13;97688.31;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:08:40;97690.13;;;0.02;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:11:06;97694.69;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:13:33;97704.34;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:16:06;97704.00;;;0.18;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:18:33;97704.31;;;0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:21:00;97706.44;;;0.12;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:23:26;97712.19;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:25:52;97716.09;;;0.03;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:28:19;97712.50;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:30:45;97720.34;;;0.04;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:33:12;97727.03;;;0.07;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:35:39;97724.91;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:38:06;97723.63;;;0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:40:32;97727.69;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:43:00;97735.22;;;0.20;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:45:27;97734.91;;;0.23;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:47:55;97736.03;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:50:22;97727.53;;;0.18;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:52:48;97743.53;;;0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:55:15;97737.16;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-20T05:57:41;97743.84;;;0.04;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:00:08;97747.13;;;-0.02;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:02:35;97752.00;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:05:01;97746.13;;;-0.01;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:07:28;97757.41;;;0.00;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:09:56;97756.91;;;0.04;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:12:23;97760.66;;;0.02;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:14:49;97759.88;;;0.09;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:17:15;97756.97;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:19:42;97768.38;;;0.19;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:22:12;97762.31;;;0.11;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:24:39;97770.00;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:27:05;97766.41;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:29:31;97771.47;;;0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:31:58;97771.31;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:34:24;97778.00;;;0.11;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:36:51;97779.78;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:39:17;97793.38;;;0.14;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:41:43;97787.81;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:44:10;97793.53;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:46:36;97788.63;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:49:03;97799.22;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:51:30;97802.81;;;0.07;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:53:57;97804.94;;;0.03;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:56:24;97812.81;;;0.12;100.00
113;BME280;45999;48.808;9.182;2023-01-20T06:58:50;97819.66;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:01:25;97822.28;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:03:52;97827.97;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:06:27;97829.59;;;0.09;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:08:54;97833.03;;;0.09;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:11:20;97838.75;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:13:47;97840.72;;;0.11;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:16:13;97848.25;;;0.14;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:18:40;97842.50;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:21:06;97847.09;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:23:34;97850.69;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:26:05;97861.97;;;0.16;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:28:33;97855.75;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:31:07;97870.47;;;0.18;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:33:34;97870.00;;;0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:36:01;97874.88;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:38:28;97885.38;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:41:03;97887.66;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:43:29;97885.69;;;0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:45:58;97889.63;;;0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:48:24;97888.31;;;0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:50:59;97886.69;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:53:31;97902.91;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:56:09;97911.56;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-20T07:58:37;97907.34;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:01:07;97905.69;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:03:34;97913.69;;;0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:06:06;97914.56;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:08:33;97920.09;;;0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:11:00;97918.97;;;0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:13:27;97924.84;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:15:54;97922.91;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:18:20;97928.16;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:20:47;97930.44;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:23:13;97933.53;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:25:40;97931.56;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:28:06;97929.91;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:30:33;97936.13;;;0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:32:59;97943.81;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:35:25;97944.16;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:37:52;97945.97;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:40:18;97951.53;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:42:45;97945.66;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:45:12;97961.72;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:47:40;97953.72;;;0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:50:11;97956.75;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:52:39;97962.53;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:55:07;97973.50;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-20T08:57:33;97975.13;;;1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:00:00;97985.78;;;1.06;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:02:27;97978.41;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:04:54;97981.84;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:07:21;97982.97;;;1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:09:47;97986.25;;;1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:12:14;97992.34;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:14:40;97991.34;;;1.11;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:17:07;98004.28;;;1.21;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:19:33;97998.56;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:22:00;97999.22;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:24:26;97999.53;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:26:52;98007.91;;;1.44;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:29:20;98011.50;;;1.51;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:31:52;98013.63;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:34:23;98009.06;;;1.57;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:36:51;98009.22;;;1.56;98.82
113;BME280;45999;48.808;9.182;2023-01-20T09:39:17;98024.94;;;1.72;99.23
113;BME280;45999;48.808;9.182;2023-01-20T09:42:15;98018.06;;;1.55;100.00
113;BME280;45999;48.808;9.182;2023-01-20T09:47:48;98021.66;;;1.54;99.19
113;BME280;45999;48.808;9.182;2023-01-20T09:50:39;98018.88;;;1.47;97.46
113;BME280;45999;48.808;9.182;2023-01-20T09:56:11;98026.72;;;1.71;99.56
113;BME280;45999;48.808;9.182;2023-01-20T09:58:47;98033.63;;;1.64;99.34
113;BME280;45999;48.808;9.182;2023-01-20T10:01:35;98029.03;;;1.58;98.28
113;BME280;45999;48.808;9.182;2023-01-20T10:04:34;98027.56;;;1.64;96.48
113;BME280;45999;48.808;9.182;2023-01-20T10:07:13;98031.50;;;1.76;97.05
113;BME280;45999;48.808;9.182;2023-01-20T10:09:55;98029.03;;;1.74;97.63
113;BME280;45999;48.808;9.182;2023-01-20T10:12:38;98033.47;;;1.58;100.00
113;BME280;45999;48.808;9.182;2023-01-20T10:18:06;98034.44;;;1.65;97.11
113;BME280;45999;48.808;9.182;2023-01-20T10:20:41;98023.31;;;1.63;99.33
113;BME280;45999;48.808;9.182;2023-01-20T10:26:06;98029.19;;;1.41;98.57
113;BME280;45999;48.808;9.182;2023-01-20T10:28:39;98038.34;;;1.45;98.78
113;BME280;45999;48.808;9.182;2023-01-20T10:31:07;98037.06;;;1.57;100.00
113;BME280;45999;48.808;9.182;2023-01-20T10:33:40;98042.44;;;1.71;98.25
113;BME280;45999;48.808;9.182;2023-01-20T10:36:26;98040.16;;;1.84;96.17
113;BME280;45999;48.808;9.182;2023-01-20T10:41:43;98037.69;;;1.99;94.98
113;BME280;45999;48.808;9.182;2023-01-20T10:44:12;98035.91;;;1.91;96.17
113;BME280;45999;48.808;9.182;2023-01-20T10:57:30;98036.09;;;1.66;95.57
113;BME280;45999;48.808;9.182;2023-01-20T11:00:01;98034.59;;;1.63;95.68
113;BME280;45999;48.808;9.182;2023-01-20T11:02:33;98038.53;;;1.59;95.36
113;BME280;45999;48.808;9.182;2023-01-20T11:05:16;98036.41;;;1.63;96.02
113;BME280;45999;48.808;9.182;2023-01-20T11:07:44;98046.41;;;1.59;96.04
113;BME280;45999;48.808;9.182;2023-01-20T11:10:17;98040.34;;;1.59;96.41
113;BME280;45999;48.808;9.182;2023-01-20T11:12:46;98045.59;;;1.67;95.88
113;BME280;45999;48.808;9.182;2023-01-20T11:15:20;98046.56;;;1.66;95.93
113;BME280;45999;48.808;9.182;2023-01-20T11:20:56;98053.44;;;1.75;95.52
113;BME280;45999;48.808;9.182;2023-01-20T11:23:25;98042.13;;;1.82;95.67
113;BME280;45999;48.808;9.182;2023-01-20T11:26:01;98042.94;;;1.83;93.71
113;BME280;45999;48.808;9.182;2023-01-20T11:28:43;98049.00;;;1.99;94.33
113;BME280;45999;48.808;9.182;2023-01-20T11:31:10;98046.19;;;2.17;94.54
113;BME280;45999;48.808;9.182;2023-01-20T11:33:37;98055.63;;;2.42;93.75
113;BME280;45999;48.808;9.182;2023-01-20T11:36:06;98050.56;;;2.87;89.58
113;BME280;45999;48.808;9.182;2023-01-20T11:38:46;98048.34;;;2.68;90.23
113;BME280;45999;48.808;9.182;2023-01-20T11:41:21;98053.81;;;2.50;92.67
113;BME280;45999;48.808;9.182;2023-01-20T11:43:50;98055.91;;;2.63;90.32
113;BME280;45999;48.808;9.182;2023-01-20T11:46:22;98058.00;;;2.67;89.95
113;BME280;45999;48.808;9.182;2023-01-20T11:48:49;98050.53;;;2.56;84.94
113;BME280;45999;48.808;9.182;2023-01-20T11:51:30;98047.59;;;2.43;87.66
113;BME280;45999;48.808;9.182;2023-01-20T11:54:07;98057.16;;;2.36;82.34
113;BME280;45999;48.808;9.182;2023-01-20T11:56:40;98051.06;;;2.44;81.41
113;BME280;45999;48.808;9.182;2023-01-20T11:59:20;98053.91;;;2.73;81.35
113;BME280;45999;48.808;9.182;2023-01-20T12:01:51;98047.97;;;2.79;80.23
113;BME280;45999;48.808;9.182;2023-01-20T12:04:28;98053.00;;;2.96;79.24
113;BME280;45999;48.808;9.182;2023-01-20T12:07:05;98051.97;;;3.05;78.30
113;BME280;45999;48.808;9.182;2023-01-20T12:09:38;98055.81;;;2.87;78.35
113;BME280;45999;48.808;9.182;2023-01-20T12:15:01;98051.56;;;2.78;80.89
113;BME280;45999;48.808;9.182;2023-01-20T12:23:16;98060.91;;;2.80;80.72
113;BME280;45999;48.808;9.182;2023-01-20T12:28:41;98060.56;;;2.91;79.28
113;BME280;45999;48.808;9.182;2023-01-20T12:31:10;98064.00;;;2.92;78.29
113;BME280;45999;48.808;9.182;2023-01-20T12:33:41;98063.50;;;2.50;79.65
113;BME280;45999;48.808;9.182;2023-01-20T12:44:57;98082.03;;;2.40;82.04
113;BME280;45999;48.808;9.182;2023-01-20T12:50:34;98089.41;;;2.45;82.31
113;BME280;45999;48.808;9.182;2023-01-20T12:53:36;98085.41;;;2.65;81.31
113;BME280;45999;48.808;9.182;2023-01-20T12:59:37;98081.84;;;2.58;83.65
113;BME280;45999;48.808;9.182;2023-01-20T13:04:47;98076.59;;;2.50;83.26
113;BME280;45999;48.808;9.182;2023-01-20T13:08:04;98084.66;;;2.40;88.03
113;BME280;45999;48.808;9.182;2023-01-20T13:10:59;98091.41;;;2.43;89.54
113;BME280;45999;48.808;9.182;2023-01-20T13:16:12;98091.41;;;2.43;87.29
113;BME280;45999;48.808;9.182;2023-01-20T13:19:23;98089.09;;;2.40;85.48
113;BME280;45999;48.808;9.182;2023-01-20T13:21:53;98089.41;;;2.37;78.44
113;BME280;45999;48.808;9.182;2023-01-20T13:24:20;98089.28;;;2.30;79.51
113;BME280;45999;48.808;9.182;2023-01-20T13:26:54;98092.88;;;2.37;78.54
113;BME280;45999;48.808;9.182;2023-01-20T13:29:44;98091.88;;;2.38;76.03
113;BME280;45999;48.808;9.182;2023-01-20T13:35:36;98094.03;;;2.43;74.52
113;BME280;45999;48.808;9.182;2023-01-20T13:37:58;98084.81;;;2.47;74.33
113;BME280;45999;48.808;9.182;2023-01-20T13:40:47;98093.66;;;2.54;79.72
113;BME280;45999;48.808;9.182;2023-01-20T13:48:36;98099.53;;;2.56;79.41
113;BME280;45999;48.808;9.182;2023-01-20T13:53:42;98098.44;;;2.34;81.32
113;BME280;45999;48.808;9.182;2023-01-20T13:56:26;98102.38;;;2.30;83.42
113;BME280;45999;48.808;9.182;2023-01-20T13:58:53;98094.34;;;2.24;84.52
113;BME280;45999;48.808;9.182;2023-01-20T14:01:22;98111.25;;;2.21;80.26
113;BME280;45999;48.808;9.182;2023-01-20T14:04:06;98113.38;;;2.26;83.15
113;BME280;45999;48.808;9.182;2023-01-20T14:06:50;98115.66;;;2.29;85.36
113;BME280;45999;48.808;9.182;2023-01-20T14:09:24;98111.72;;;2.33;81.61
113;BME280;45999;48.808;9.182;2023-01-20T14:11:53;98104.84;;;2.24;86.62
113;BME280;45999;48.808;9.182;2023-01-20T14:14:24;98113.72;;;2.31;85.20
113;BME280;45999;48.808;9.182;2023-01-20T14:16:51;98109.44;;;2.30;84.74
113;BME280;45999;48.808;9.182;2023-01-20T14:21:51;98104.16;;;2.38;82.22
113;BME280;45999;48.808;9.182;2023-01-20T14:24:30;98112.34;;;2.51;81.86
