sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-23T01:01:14;11.70;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:03:18;9.57;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:05:25;8.77;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:07:35;7.90;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:09:43;9.27;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:11:47;9.30;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:13:55;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:16:05;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:18:12;7.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:20:18;7.60;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:22:25;8.27;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:24:30;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:26:46;8.67;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:28:58;8.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:31:05;10.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:33:12;10.43;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:35:18;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:37:23;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:39:29;7.20;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:41:37;9.53;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:43:42;9.93;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:45:52;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:47:59;8.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:52:36;8.47;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:54:38;7.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:56:51;9.13;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-23T01:58:59;10.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:01:05;13.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:03:09;9.53;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:05:20;9.47;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:07:27;10.20;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:09:33;7.53;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:11:41;10.03;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:13:45;8.20;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:15:54;11.40;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:18:01;9.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:22:31;10.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:24:37;8.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:26:43;9.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:28:57;7.97;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:31:04;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:33:19;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:35:25;9.60;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:40:01;7.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:42:05;8.73;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:44:23;9.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:46:39;6.83;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:49:04;5.97;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:51:24;6.63;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:56:00;6.13;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-23T02:58:16;6.83;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:00:23;7.60;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:02:31;8.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:04:40;9.87;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:06:45;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:09:04;7.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:11:12;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:13:18;11.33;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:15:23;11.03;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:17:28;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:19:36;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:21:43;10.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:23:47;14.97;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:25:52;13.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:27:57;11.93;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:30:02;9.13;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:32:07;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:34:14;14.13;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:36:21;15.23;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:38:27;8.70;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:40:47;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:43:11;6.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:45:18;8.00;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:47:23;7.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:49:36;9.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:51:46;6.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:53:53;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:56:01;7.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T03:58:10;7.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:00:22;6.37;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:02:28;6.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:06:51;6.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:08:58;6.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:11:02;8.77;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:13:27;10.80;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:15:33;9.70;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:17:37;8.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:19:42;8.97;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:21:46;8.73;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:23:51;6.83;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:25:56;6.80;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:28:00;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:30:03;6.30;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:32:07;7.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:34:12;7.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:36:21;10.03;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:38:27;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:40:35;9.47;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:42:43;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:44:47;6.70;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:46:52;10.90;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:48:56;9.00;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:51:01;8.60;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:53:05;7.60;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:55:09;6.03;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:57:15;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T04:59:23;9.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:01:37;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:03:41;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:05:44;6.50;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:07:55;9.07;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:10:00;7.73;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:12:05;7.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:14:21;8.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:16:28;8.07;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:18:32;6.30;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:20:41;5.87;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:22:47;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:24:50;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:26:53;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:28:57;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:31:02;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:33:17;5.93;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:35:22;5.93;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:37:27;8.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:45:25;6.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:47:31;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:49:34;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:51:46;7.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:53:55;6.03;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:56:05;5.73;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-23T05:58:14;6.63;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:00:22;6.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:02:27;5.33;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:04:34;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:06:38;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:08:41;6.20;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:10:59;6.87;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:13:04;6.40;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:15:12;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:17:17;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:19:21;8.63;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:21:26;6.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:23:30;6.47;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:25:37;5.80;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:27:40;7.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:29:43;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:31:46;6.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:33:52;5.30;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:35:57;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:38:01;5.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:40:06;5.13;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:42:09;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:44:13;6.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:46:17;4.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:48:21;5.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:50:25;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:52:30;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:54:36;6.80;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:56:42;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T06:58:46;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:00:53;5.23;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:02:57;4.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:05:02;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:07:08;5.73;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:09:16;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:11:28;4.43;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:13:33;6.17;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:15:38;6.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:17:42;6.33;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:19:47;4.87;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:21:52;6.57;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:23:57;5.30;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:26:11;6.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:28:20;6.53;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:30:25;7.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:32:34;4.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:34:40;5.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:36:45;5.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:38:50;7.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:40:54;3.60;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:43:02;5.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:45:10;4.93;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:47:15;4.23;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:49:17;10.63;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:51:19;4.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:53:24;5.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:55:36;6.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:57:40;4.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T07:59:42;4.27;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:01:49;4.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:03:54;4.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:06:00;5.70;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:08:03;4.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:10:07;4.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:12:10;6.57;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:14:31;5.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:16:34;5.50;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:18:52;3.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:20:58;4.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:23:03;3.43;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:25:06;5.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:27:09;4.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:29:14;5.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:31:17;6.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:33:19;4.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:35:24;5.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:37:32;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:39:39;5.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:41:48;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:43:54;4.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:46:03;4.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:48:07;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:50:13;5.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:52:21;6.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:54:32;4.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:56:39;4.07;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-23T08:58:48;4.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:00:54;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:02:59;4.97;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:05:07;8.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:07:15;3.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:09:27;6.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:11:35;5.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:13:44;5.37;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:16:03;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:18:35;6.03;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:21:01;5.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:23:23;5.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:25:36;6.77;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:30:15;6.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:32:23;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:34:35;5.60;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:36:49;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:39:07;4.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:41:24;7.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:43:52;4.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:46:08;6.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:48:24;3.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:53:11;4.37;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:55:36;7.80;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-23T09:58:00;4.10;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:00:15;5.27;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:02:22;3.67;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:04:33;5.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:06:51;4.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:09:03;5.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:11:13;3.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:13:37;5.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:15:51;5.63;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:18:04;6.00;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:20:23;4.17;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:22:38;4.57;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:24:53;4.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:27:11;5.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:29:23;6.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:31:43;6.20;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:34:08;4.77;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:36:24;5.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:38:44;4.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:40:59;6.93;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:45:56;7.30;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:48:09;7.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:50:35;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:52:52;5.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:55:05;5.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-23T10:59:55;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:02:10;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:04:36;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:09:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:12:02;6.47;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:14:11;7.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:16:21;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:18:30;6.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:20:43;5.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:22:51;6.43;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:24:58;6.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:27:06;6.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:29:15;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:31:38;3.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:33:51;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:36:06;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:38:18;6.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:40:36;4.80;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:42:54;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:45:10;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:47:32;4.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:49:43;4.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:52:03;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:54:15;5.77;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:56:27;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-23T11:58:39;4.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T12:00:51;6.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-23T12:03:01;4.70;;;2.90;;
