sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-09T01:02:34;14.60;;;11.03;;
948;SDS011;461;51.436;7.312;2023-03-09T01:05:00;15.93;;;11.17;;
948;SDS011;461;51.436;7.312;2023-03-09T01:07:30;15.27;;;9.70;;
948;SDS011;461;51.436;7.312;2023-03-09T01:09:57;15.20;;;10.00;;
948;SDS011;461;51.436;7.312;2023-03-09T01:12:24;15.60;;;10.70;;
948;SDS011;461;51.436;7.312;2023-03-09T01:17:46;13.40;;;10.20;;
948;SDS011;461;51.436;7.312;2023-03-09T01:20:15;16.10;;;10.77;;
948;SDS011;461;51.436;7.312;2023-03-09T01:22:41;17.00;;;11.60;;
948;SDS011;461;51.436;7.312;2023-03-09T01:25:08;16.13;;;11.40;;
948;SDS011;461;51.436;7.312;2023-03-09T01:27:40;18.27;;;11.30;;
948;SDS011;461;51.436;7.312;2023-03-09T01:30:06;17.90;;;11.93;;
948;SDS011;461;51.436;7.312;2023-03-09T01:32:40;21.67;;;14.10;;
948;SDS011;461;51.436;7.312;2023-03-09T01:35:06;23.07;;;14.67;;
948;SDS011;461;51.436;7.312;2023-03-09T01:37:42;24.53;;;14.10;;
948;SDS011;461;51.436;7.312;2023-03-09T01:40:10;22.17;;;14.80;;
948;SDS011;461;51.436;7.312;2023-03-09T01:42:36;26.97;;;14.60;;
948;SDS011;461;51.436;7.312;2023-03-09T01:45:11;25.53;;;15.77;;
948;SDS011;461;51.436;7.312;2023-03-09T01:47:52;22.23;;;14.13;;
948;SDS011;461;51.436;7.312;2023-03-09T01:50:24;23.33;;;14.20;;
948;SDS011;461;51.436;7.312;2023-03-09T01:52:52;25.70;;;15.00;;
948;SDS011;461;51.436;7.312;2023-03-09T01:55:24;24.63;;;14.93;;
948;SDS011;461;51.436;7.312;2023-03-09T01:57:52;23.37;;;13.90;;
948;SDS011;461;51.436;7.312;2023-03-09T02:00:21;21.37;;;13.43;;
948;SDS011;461;51.436;7.312;2023-03-09T02:02:51;23.70;;;14.53;;
948;SDS011;461;51.436;7.312;2023-03-09T02:05:33;26.70;;;15.83;;
948;SDS011;461;51.436;7.312;2023-03-09T02:08:03;23.80;;;13.83;;
948;SDS011;461;51.436;7.312;2023-03-09T02:10:30;24.53;;;15.47;;
948;SDS011;461;51.436;7.312;2023-03-09T02:13:00;25.33;;;15.57;;
948;SDS011;461;51.436;7.312;2023-03-09T02:15:27;27.57;;;16.43;;
948;SDS011;461;51.436;7.312;2023-03-09T02:17:56;35.20;;;17.93;;
948;SDS011;461;51.436;7.312;2023-03-09T02:20:35;29.63;;;17.97;;
948;SDS011;461;51.436;7.312;2023-03-09T02:23:27;30.00;;;16.40;;
948;SDS011;461;51.436;7.312;2023-03-09T02:26:23;27.47;;;17.77;;
948;SDS011;461;51.436;7.312;2023-03-09T02:28:52;32.50;;;19.17;;
948;SDS011;461;51.436;7.312;2023-03-09T02:31:21;36.73;;;21.30;;
948;SDS011;461;51.436;7.312;2023-03-09T02:33:50;37.33;;;19.80;;
948;SDS011;461;51.436;7.312;2023-03-09T02:36:16;37.60;;;20.20;;
948;SDS011;461;51.436;7.312;2023-03-09T02:38:42;38.30;;;21.80;;
948;SDS011;461;51.436;7.312;2023-03-09T02:41:09;43.33;;;23.83;;
948;SDS011;461;51.436;7.312;2023-03-09T02:43:37;49.10;;;24.37;;
948;SDS011;461;51.436;7.312;2023-03-09T02:46:06;45.30;;;22.23;;
948;SDS011;461;51.436;7.312;2023-03-09T02:48:32;48.33;;;24.23;;
948;SDS011;461;51.436;7.312;2023-03-09T02:51:02;45.37;;;23.80;;
948;SDS011;461;51.436;7.312;2023-03-09T02:53:30;48.57;;;24.53;;
948;SDS011;461;51.436;7.312;2023-03-09T02:56:06;50.40;;;24.50;;
948;SDS011;461;51.436;7.312;2023-03-09T02:58:36;42.47;;;23.97;;
948;SDS011;461;51.436;7.312;2023-03-09T03:01:02;46.47;;;23.63;;
948;SDS011;461;51.436;7.312;2023-03-09T03:03:29;53.80;;;26.07;;
948;SDS011;461;51.436;7.312;2023-03-09T03:06:00;54.80;;;24.33;;
948;SDS011;461;51.436;7.312;2023-03-09T03:08:29;46.57;;;24.77;;
948;SDS011;461;51.436;7.312;2023-03-09T03:10:57;55.43;;;24.97;;
948;SDS011;461;51.436;7.312;2023-03-09T03:13:23;50.47;;;26.60;;
948;SDS011;461;51.436;7.312;2023-03-09T03:15:50;48.80;;;26.87;;
948;SDS011;461;51.436;7.312;2023-03-09T03:18:22;52.67;;;26.73;;
948;SDS011;461;51.436;7.312;2023-03-09T03:20:48;54.87;;;27.50;;
948;SDS011;461;51.436;7.312;2023-03-09T03:23:14;53.97;;;26.17;;
948;SDS011;461;51.436;7.312;2023-03-09T03:25:40;52.87;;;26.17;;
948;SDS011;461;51.436;7.312;2023-03-09T03:28:14;51.30;;;23.83;;
948;SDS011;461;51.436;7.312;2023-03-09T03:30:48;49.10;;;24.17;;
948;SDS011;461;51.436;7.312;2023-03-09T03:33:15;54.13;;;25.63;;
948;SDS011;461;51.436;7.312;2023-03-09T03:35:41;60.53;;;26.47;;
948;SDS011;461;51.436;7.312;2023-03-09T03:38:11;47.13;;;23.57;;
948;SDS011;461;51.436;7.312;2023-03-09T03:40:37;39.77;;;20.83;;
948;SDS011;461;51.436;7.312;2023-03-09T03:43:03;42.20;;;21.80;;
948;SDS011;461;51.436;7.312;2023-03-09T03:45:29;45.03;;;21.67;;
948;SDS011;461;51.436;7.312;2023-03-09T03:47:55;42.50;;;22.70;;
948;SDS011;461;51.436;7.312;2023-03-09T03:50:21;42.40;;;24.47;;
948;SDS011;461;51.436;7.312;2023-03-09T03:52:50;43.90;;;22.87;;
948;SDS011;461;51.436;7.312;2023-03-09T03:55:18;39.77;;;22.30;;
948;SDS011;461;51.436;7.312;2023-03-09T03:57:50;46.20;;;25.10;;
948;SDS011;461;51.436;7.312;2023-03-09T04:00:19;42.47;;;22.47;;
948;SDS011;461;51.436;7.312;2023-03-09T04:02:50;46.00;;;24.90;;
948;SDS011;461;51.436;7.312;2023-03-09T04:05:16;46.90;;;23.70;;
948;SDS011;461;51.436;7.312;2023-03-09T04:07:42;52.37;;;27.33;;
948;SDS011;461;51.436;7.312;2023-03-09T04:10:09;49.47;;;25.27;;
948;SDS011;461;51.436;7.312;2023-03-09T04:12:35;45.00;;;24.03;;
948;SDS011;461;51.436;7.312;2023-03-09T04:15:01;52.17;;;27.23;;
948;SDS011;461;51.436;7.312;2023-03-09T04:17:27;46.03;;;24.27;;
948;SDS011;461;51.436;7.312;2023-03-09T04:19:53;50.40;;;26.63;;
948;SDS011;461;51.436;7.312;2023-03-09T04:22:20;51.43;;;24.00;;
948;SDS011;461;51.436;7.312;2023-03-09T04:24:49;55.57;;;27.63;;
948;SDS011;461;51.436;7.312;2023-03-09T04:27:15;54.50;;;25.33;;
948;SDS011;461;51.436;7.312;2023-03-09T04:29:49;50.97;;;25.33;;
948;SDS011;461;51.436;7.312;2023-03-09T04:32:18;56.83;;;28.03;;
948;SDS011;461;51.436;7.312;2023-03-09T04:34:44;58.67;;;27.60;;
948;SDS011;461;51.436;7.312;2023-03-09T04:37:11;50.27;;;25.77;;
948;SDS011;461;51.436;7.312;2023-03-09T04:39:37;52.30;;;24.47;;
948;SDS011;461;51.436;7.312;2023-03-09T04:42:03;47.73;;;23.07;;
948;SDS011;461;51.436;7.312;2023-03-09T04:44:33;50.57;;;24.77;;
948;SDS011;461;51.436;7.312;2023-03-09T10:52:37;35.80;;;19.23;;
948;SDS011;461;51.436;7.312;2023-03-09T11:01:18;40.47;;;21.20;;
948;SDS011;461;51.436;7.312;2023-03-09T11:03:48;39.30;;;20.37;;
948;SDS011;461;51.436;7.312;2023-03-09T11:06:36;45.70;;;23.27;;
948;SDS011;461;51.436;7.312;2023-03-09T11:09:17;49.90;;;23.97;;
948;SDS011;461;51.436;7.312;2023-03-09T11:24:12;43.00;;;22.37;;
948;SDS011;461;51.436;7.312;2023-03-09T11:27:09;45.07;;;21.20;;
948;SDS011;461;51.436;7.312;2023-03-09T11:32:44;39.93;;;21.20;;
948;SDS011;461;51.436;7.312;2023-03-09T11:35:21;40.40;;;22.00;;
948;SDS011;461;51.436;7.312;2023-03-09T11:38:14;46.70;;;22.47;;
948;SDS011;461;51.436;7.312;2023-03-09T11:41:03;48.90;;;23.40;;
948;SDS011;461;51.436;7.312;2023-03-09T13:07:56;38.60;;;21.80;;
948;SDS011;461;51.436;7.312;2023-03-09T13:10:26;46.63;;;22.03;;
948;SDS011;461;51.436;7.312;2023-03-09T13:15:39;43.10;;;23.47;;
948;SDS011;461;51.436;7.312;2023-03-09T13:18:12;46.90;;;24.80;;
948;SDS011;461;51.436;7.312;2023-03-09T13:20:46;45.37;;;24.80;;
948;SDS011;461;51.436;7.312;2023-03-09T13:23:14;47.80;;;25.30;;
948;SDS011;461;51.436;7.312;2023-03-09T13:25:42;45.10;;;23.93;;
948;SDS011;461;51.436;7.312;2023-03-09T13:30:40;50.77;;;24.70;;
948;SDS011;461;51.436;7.312;2023-03-09T13:33:15;46.50;;;24.63;;
948;SDS011;461;51.436;7.312;2023-03-09T13:35:46;51.63;;;25.03;;
948;SDS011;461;51.436;7.312;2023-03-09T13:38:32;49.40;;;23.80;;
948;SDS011;461;51.436;7.312;2023-03-09T13:41:00;55.23;;;24.87;;
948;SDS011;461;51.436;7.312;2023-03-09T13:43:31;56.00;;;28.77;;
948;SDS011;461;51.436;7.312;2023-03-09T13:48:29;59.00;;;27.03;;
948;SDS011;461;51.436;7.312;2023-03-09T13:50:56;50.33;;;26.33;;
948;SDS011;461;51.436;7.312;2023-03-09T13:53:24;55.93;;;24.90;;
948;SDS011;461;51.436;7.312;2023-03-09T13:56:03;51.23;;;23.57;;
948;SDS011;461;51.436;7.312;2023-03-09T13:58:37;49.37;;;25.20;;
948;SDS011;461;51.436;7.312;2023-03-09T14:01:03;46.63;;;23.70;;
948;SDS011;461;51.436;7.312;2023-03-09T14:03:31;45.03;;;24.63;;
948;SDS011;461;51.436;7.312;2023-03-09T14:06:05;52.20;;;23.37;;
948;SDS011;461;51.436;7.312;2023-03-09T14:08:34;43.73;;;24.10;;
948;SDS011;461;51.436;7.312;2023-03-09T14:11:21;42.80;;;23.90;;
948;SDS011;461;51.436;7.312;2023-03-09T14:13:55;44.63;;;23.80;;
948;SDS011;461;51.436;7.312;2023-03-09T14:16:53;43.93;;;25.50;;
948;SDS011;461;51.436;7.312;2023-03-09T14:19:29;47.60;;;25.17;;
948;SDS011;461;51.436;7.312;2023-03-09T14:21:59;50.83;;;26.10;;
948;SDS011;461;51.436;7.312;2023-03-09T14:24:30;44.07;;;24.80;;
948;SDS011;461;51.436;7.312;2023-03-09T14:27:10;47.67;;;24.00;;
948;SDS011;461;51.436;7.312;2023-03-09T14:29:36;44.63;;;23.40;;
948;SDS011;461;51.436;7.312;2023-03-09T14:32:20;42.17;;;23.70;;
948;SDS011;461;51.436;7.312;2023-03-09T14:34:50;42.87;;;22.17;;
948;SDS011;461;51.436;7.312;2023-03-09T14:37:24;45.37;;;23.43;;
948;SDS011;461;51.436;7.312;2023-03-09T14:39:51;45.60;;;22.77;;
948;SDS011;461;51.436;7.312;2023-03-09T14:42:23;47.00;;;26.23;;
948;SDS011;461;51.436;7.312;2023-03-09T14:45:00;45.40;;;22.77;;
948;SDS011;461;51.436;7.312;2023-03-09T14:47:26;40.93;;;22.07;;
948;SDS011;461;51.436;7.312;2023-03-09T14:49:53;43.90;;;21.00;;
948;SDS011;461;51.436;7.312;2023-03-09T14:52:20;50.47;;;22.00;;
948;SDS011;461;51.436;7.312;2023-03-09T14:54:47;49.60;;;23.30;;
948;SDS011;461;51.436;7.312;2023-03-09T14:57:15;40.30;;;20.30;;
948;SDS011;461;51.436;7.312;2023-03-09T14:59:42;47.83;;;21.03;;
948;SDS011;461;51.436;7.312;2023-03-09T15:02:12;36.07;;;20.40;;
948;SDS011;461;51.436;7.312;2023-03-09T15:04:39;38.03;;;19.30;;
948;SDS011;461;51.436;7.312;2023-03-09T15:07:06;46.20;;;21.50;;
948;SDS011;461;51.436;7.312;2023-03-09T15:09:33;38.47;;;20.77;;
948;SDS011;461;51.436;7.312;2023-03-09T15:12:02;37.10;;;19.70;;
948;SDS011;461;51.436;7.312;2023-03-09T15:14:30;29.67;;;18.43;;
948;SDS011;461;51.436;7.312;2023-03-09T15:16:57;35.10;;;19.70;;
948;SDS011;461;51.436;7.312;2023-03-09T15:19:24;26.40;;;16.23;;
948;SDS011;461;51.436;7.312;2023-03-09T15:21:53;26.93;;;16.00;;
948;SDS011;461;51.436;7.312;2023-03-09T15:24:21;24.67;;;15.47;;
948;SDS011;461;51.436;7.312;2023-03-09T15:26:49;32.27;;;17.63;;
948;SDS011;461;51.436;7.312;2023-03-09T15:29:15;26.97;;;16.47;;
948;SDS011;461;51.436;7.312;2023-03-09T15:31:41;33.23;;;17.60;;
948;SDS011;461;51.436;7.312;2023-03-09T15:34:07;24.13;;;15.10;;
948;SDS011;461;51.436;7.312;2023-03-09T15:36:34;26.97;;;14.70;;
948;SDS011;461;51.436;7.312;2023-03-09T15:39:00;23.83;;;16.03;;
948;SDS011;461;51.436;7.312;2023-03-09T15:41:26;25.90;;;15.77;;
948;SDS011;461;51.436;7.312;2023-03-09T15:43:52;21.03;;;14.40;;
948;SDS011;461;51.436;7.312;2023-03-09T15:46:19;25.17;;;14.00;;
948;SDS011;461;51.436;7.312;2023-03-09T15:48:45;24.23;;;15.17;;
948;SDS011;461;51.436;7.312;2023-03-09T15:51:11;21.27;;;14.37;;
948;SDS011;461;51.436;7.312;2023-03-09T15:53:40;22.07;;;14.40;;
948;SDS011;461;51.436;7.312;2023-03-09T15:56:07;21.53;;;14.47;;
948;SDS011;461;51.436;7.312;2023-03-09T15:58:34;28.20;;;18.27;;
948;SDS011;461;51.436;7.312;2023-03-09T16:01:18;22.43;;;15.17;;
948;SDS011;461;51.436;7.312;2023-03-09T16:03:47;21.17;;;13.30;;
948;SDS011;461;51.436;7.312;2023-03-09T16:30:10;26.83;;;14.93;;
948;SDS011;461;51.436;7.312;2023-03-09T16:32:42;25.30;;;16.73;;
948;SDS011;461;51.436;7.312;2023-03-09T16:38:37;30.53;;;17.67;;
948;SDS011;461;51.436;7.312;2023-03-09T16:44:46;25.57;;;16.50;;
948;SDS011;461;51.436;7.312;2023-03-09T16:47:15;25.00;;;15.17;;
948;SDS011;461;51.436;7.312;2023-03-09T16:49:41;29.63;;;18.00;;
948;SDS011;461;51.436;7.312;2023-03-09T22:54:01;18.90;;;4.57;;
948;SDS011;461;51.436;7.312;2023-03-09T22:56:27;12.03;;;4.43;;
948;SDS011;461;51.436;7.312;2023-03-09T22:58:54;15.83;;;4.33;;
948;SDS011;461;51.436;7.312;2023-03-09T23:01:24;9.03;;;3.57;;
948;SDS011;461;51.436;7.312;2023-03-09T23:03:51;11.43;;;4.53;;
948;SDS011;461;51.436;7.312;2023-03-09T23:06:19;12.30;;;3.80;;
948;SDS011;461;51.436;7.312;2023-03-09T23:08:45;14.63;;;4.53;;
948;SDS011;461;51.436;7.312;2023-03-09T23:11:31;11.30;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-09T23:13:57;12.40;;;4.10;;
948;SDS011;461;51.436;7.312;2023-03-09T23:16:23;16.13;;;3.90;;
948;SDS011;461;51.436;7.312;2023-03-09T23:18:50;9.60;;;3.70;;
948;SDS011;461;51.436;7.312;2023-03-09T23:21:17;13.90;;;5.00;;
948;SDS011;461;51.436;7.312;2023-03-09T23:23:43;14.00;;;3.97;;
948;SDS011;461;51.436;7.312;2023-03-09T23:26:09;5.80;;;3.03;;
948;SDS011;461;51.436;7.312;2023-03-09T23:28:35;11.10;;;4.33;;
948;SDS011;461;51.436;7.312;2023-03-09T23:31:05;9.37;;;3.90;;
948;SDS011;461;51.436;7.312;2023-03-09T23:33:32;9.27;;;4.03;;
948;SDS011;461;51.436;7.312;2023-03-09T23:35:58;7.13;;;3.30;;
948;SDS011;461;51.436;7.312;2023-03-09T23:38:25;10.77;;;4.03;;
948;SDS011;461;51.436;7.312;2023-03-09T23:40:51;8.47;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-09T23:43:17;9.47;;;3.37;;
948;SDS011;461;51.436;7.312;2023-03-09T23:45:43;8.97;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-09T23:48:10;11.03;;;4.50;;
948;SDS011;461;51.436;7.312;2023-03-09T23:50:38;4.80;;;2.13;;
948;SDS011;461;51.436;7.312;2023-03-09T23:53:05;9.53;;;2.87;;
948;SDS011;461;51.436;7.312;2023-03-09T23:55:31;9.73;;;4.07;;
948;SDS011;461;51.436;7.312;2023-03-09T23:57:57;10.93;;;2.40;;
