sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-05T13:31:23;8.33;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-05T13:33:54;9.57;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-02-05T13:39:24;9.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T13:45:01;10.37;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-02-05T13:47:49;7.50;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-05T13:50:27;5.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T13:53:09;8.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T13:55:42;6.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T13:58:14;8.13;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:00:48;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:03:21;8.30;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:05:52;6.37;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:08:20;7.93;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:10:55;5.83;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:13:24;5.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:15:52;4.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:23:54;7.60;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:29:11;8.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:31:53;9.80;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:34:32;8.63;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:37:21;7.13;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:39:51;6.23;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:42:19;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:44:51;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:47:21;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:49:51;22.20;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:52:25;29.83;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:54:55;21.33;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:57:26;15.43;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T14:59:55;13.67;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:05:11;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:07:40;5.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:10:12;5.73;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:12:47;4.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:15:24;5.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:17:52;6.07;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:20:21;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:22:51;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:25:26;5.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:27:54;5.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:30:24;5.27;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:32:53;5.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:35:24;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:37:53;6.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:40:23;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:42:52;6.33;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:45:21;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:47:57;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:50:24;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:52:52;5.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:55:19;7.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T15:57:50;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:00:18;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:02:51;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:05:21;6.03;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:07:48;8.63;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:10:20;5.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:12:59;6.97;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:15:29;5.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:17:57;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:20:26;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:22:55;4.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:25:28;8.30;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:27:57;6.50;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:30:29;8.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:32:57;7.83;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:35:25;7.10;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:37:54;9.37;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:40:29;10.87;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:43:00;9.47;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:45:43;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:48:23;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:50:51;16.53;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:53:21;12.70;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:55:50;8.77;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-05T16:58:22;10.33;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:00:56;11.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:03:23;10.20;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:05:56;9.97;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:08:30;9.03;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:10:59;12.93;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:13:28;14.57;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:15:58;10.83;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:18:50;9.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:21:19;9.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:23:47;11.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:26:15;15.60;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:28:42;14.90;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:31:12;9.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:33:41;10.20;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:36:10;10.30;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:38:40;10.30;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:41:08;11.03;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:43:56;12.43;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:46:25;10.77;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:48:52;11.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:51:20;13.00;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:53:48;11.60;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:56:16;12.00;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T17:58:45;14.40;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:01:13;10.73;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:03:42;18.77;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:06:10;11.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:08:38;12.67;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:11:06;15.70;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:13:34;13.23;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:16:02;19.73;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:18:29;15.30;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:20:58;13.97;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:23:26;14.27;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:25:54;13.17;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:28:22;11.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:30:56;13.40;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:33:24;14.70;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:35:51;15.63;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:38:20;13.60;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:40:48;13.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:43:16;11.93;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:45:43;13.43;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:48:11;14.93;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:50:38;13.33;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:53:06;11.67;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:55:34;12.80;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T18:58:02;12.43;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:00:30;11.43;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:02:58;14.93;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:05:25;10.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:07:53;11.30;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:10:20;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:12:49;10.57;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:15:16;10.13;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:17:44;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:20:11;9.80;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:22:39;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:25:06;9.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:27:34;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:30:03;10.10;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:32:30;11.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:34:58;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:37:27;11.03;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:39:54;11.40;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:42:22;12.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:44:51;11.93;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:47:20;16.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:49:47;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:52:15;16.07;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:54:42;13.37;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:57:10;16.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T19:59:37;15.47;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:02:05;16.63;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:04:33;17.87;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:07:01;17.50;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:09:28;17.03;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:11:57;20.03;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:14:25;20.47;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:16:52;19.80;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:19:20;17.50;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:21:49;21.40;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:24:16;20.80;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:26:44;18.70;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:29:12;22.17;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:31:58;25.10;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:34:27;26.33;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:36:57;24.10;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:39:25;23.70;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:41:54;22.47;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:44:22;21.73;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:46:49;22.37;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:49:17;23.00;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:51:44;24.40;;;20.03;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:54:13;20.73;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:56:40;21.60;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-02-05T20:59:08;21.97;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:01:37;25.43;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:04:05;24.27;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:06:34;25.50;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:09:02;23.97;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:11:31;33.53;;;24.93;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:13:58;31.87;;;23.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:16:27;23.97;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:18:55;31.10;;;23.93;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:21:23;26.73;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:23:54;29.17;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:26:22;24.23;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:28:55;31.33;;;23.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:31:23;31.53;;;24.80;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:33:50;33.77;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:36:17;37.77;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:38:45;24.40;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:41:13;25.33;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:43:41;29.57;;;23.67;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:46:10;39.80;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:48:38;29.17;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:51:06;31.83;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:53:34;33.13;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:56:01;27.67;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-02-05T21:58:30;32.03;;;22.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:01:06;33.37;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:03:35;38.77;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:06:03;36.90;;;25.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:08:32;37.13;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:11:00;36.00;;;25.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:13:29;37.17;;;25.03;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:16:02;36.93;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:18:30;33.70;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:21:04;36.60;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:23:31;32.83;;;24.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:25:59;38.13;;;25.30;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:28:26;28.40;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:30:57;32.97;;;23.47;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:33:26;28.60;;;21.03;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:35:53;48.43;;;27.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:38:22;33.23;;;24.73;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:40:49;33.83;;;24.37;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:43:17;40.13;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:45:45;41.60;;;27.17;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:48:12;37.73;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:50:40;32.33;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:53:08;40.57;;;26.87;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:55:37;46.30;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T22:58:05;46.40;;;27.53;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:00:32;39.20;;;24.80;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:03:00;35.27;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:05:29;37.93;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:07:57;40.77;;;25.23;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:10:24;45.07;;;26.43;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:12:53;49.50;;;28.00;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:15:20;47.37;;;26.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:17:48;52.33;;;28.43;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:20:15;43.70;;;26.60;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:22:43;52.83;;;28.73;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:25:10;40.77;;;25.07;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:27:38;47.80;;;27.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:30:08;42.90;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:32:36;46.43;;;27.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:35:04;44.67;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:37:31;52.87;;;29.57;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:39:59;58.27;;;30.20;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:42:26;47.93;;;29.63;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:44:54;50.63;;;28.60;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:47:23;59.23;;;31.43;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:49:50;56.60;;;29.37;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:52:17;59.83;;;29.77;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:54:45;51.87;;;29.40;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:57:12;60.33;;;30.70;;
92;SDS011;16232;48.800;9.002;2023-02-05T23:59:40;63.37;;;31.47;;
