sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-21T01:39:04;2.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-21T01:41:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T01:43:56;2.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-21T01:46:18;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-21T01:48:39;4.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T01:50:58;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T01:53:20;6.90;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-21T01:55:42;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-21T01:58:01;3.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:00:22;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:02:47;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:05:10;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:07:31;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:09:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:12:17;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:14:34;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:17:08;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:19:26;4.33;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:21:55;10.27;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:27:02;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:29:30;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:31:57;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:34:31;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:36:38;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:38:45;3.70;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:40:56;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:43:02;3.60;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:45:10;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:47:16;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:49:24;3.80;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:51:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:53:35;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:55:39;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:57:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T02:59:50;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:02:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:04:27;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:06:40;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:08:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:10:56;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:13:02;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:15:10;8.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:17:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:19:21;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:21:27;3.43;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:23:32;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:25:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:27:38;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:29:57;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:32:03;6.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:34:10;2.63;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:36:12;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:38:15;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:40:21;2.87;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:42:25;8.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:44:28;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:46:29;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:48:33;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:50:45;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:52:49;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:54:51;3.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:56:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T03:59:01;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:01:04;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:03:06;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:05:28;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:07:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:09:33;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:11:35;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:13:39;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:15:40;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:17:43;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:19:45;2.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:21:47;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:23:49;2.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:25:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:27:59;5.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:30:03;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:32:05;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:34:09;3.90;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:36:11;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:38:15;3.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:40:18;3.37;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:42:20;5.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:44:22;5.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:46:25;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:48:27;3.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:50:29;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:52:31;6.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:54:33;4.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:56:35;8.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-21T04:58:39;9.50;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:00:42;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:02:45;5.77;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:04:48;5.53;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:06:50;5.07;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:08:52;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:10:54;3.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:12:57;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:14:59;2.97;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:17:01;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:19:04;3.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:21:06;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:23:08;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:25:13;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:27:18;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:29:20;7.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:31:22;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:33:24;5.33;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:35:28;3.57;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:37:30;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:39:32;2.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:41:34;6.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:43:36;5.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:45:38;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:47:40;4.90;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:49:42;5.33;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:51:45;7.93;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:53:48;7.80;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:55:50;9.53;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:57:53;7.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-21T05:59:55;5.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:01:57;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:03:59;6.53;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:06:01;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:08:05;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:10:07;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:12:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:14:15;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:16:18;4.73;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:18:20;6.57;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:20:22;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:22:24;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:24:27;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:26:29;2.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:28:31;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:30:33;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:32:35;4.67;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:34:37;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:36:40;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:38:42;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:40:46;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:42:48;5.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:45:13;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:47:15;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:49:17;5.27;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:51:19;4.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:53:28;5.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:55:30;6.90;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:57:52;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-21T06:59:55;6.77;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:01:57;6.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:03:58;8.17;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:06:01;9.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:08:02;10.30;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:10:05;7.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:12:07;6.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:14:10;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:16:12;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:18:17;5.33;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:20:19;6.83;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:22:21;6.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:24:25;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:26:27;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:28:29;5.27;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:30:32;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:32:35;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:34:37;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:36:39;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:38:40;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:40:43;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:42:45;3.80;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:44:47;5.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:46:50;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:48:52;4.83;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:50:54;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:52:56;4.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:54:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:57:01;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T07:59:03;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:01:05;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:03:09;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:05:13;3.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:07:16;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:09:18;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:11:21;3.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:13:23;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:15:25;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:17:29;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:19:35;3.93;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:21:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:23:39;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:25:41;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:27:43;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:29:48;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:31:52;8.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:33:54;3.47;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:35:57;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:37:59;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:40:24;8.90;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:42:26;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:44:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:46:29;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:48:31;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:50:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:52:37;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:54:40;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:56:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T08:58:45;2.50;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:00:47;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:02:49;3.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:04:53;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:06:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:08:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:11:00;3.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:13:03;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:15:06;2.27;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:17:09;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:19:12;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:21:15;3.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:23:17;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:25:21;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:27:24;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:29:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:31:37;2.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:33:39;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:35:41;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:37:44;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:39:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:41:49;3.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:43:55;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:45:57;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:48:04;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:50:10;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:52:17;3.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:54:30;4.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:56:34;2.47;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-21T09:58:42;2.83;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:00:44;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:02:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:04:58;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:07:05;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:09:16;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:11:24;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:13:37;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:15:43;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:17:48;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:19:53;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:21:58;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:24:01;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:26:08;3.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:28:13;2.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:30:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:32:30;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:34:33;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:36:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:38:40;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:40:44;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:42:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:44:53;2.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:46:59;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:49:12;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:51:28;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:53:33;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:55:36;4.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:57:38;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-21T10:59:42;2.67;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:01:44;2.40;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:04:05;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:06:20;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:08:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:10:38;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:12:41;2.55;;;2.35;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:14:44;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:17:11;3.05;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:19:15;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:21:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:23:25;2.17;;;2.08;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:25:29;1.98;;;1.88;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:27:32;2.13;;;1.92;;
1000;SDS011;489;47.806;12.858;2023-02-21T11:29:36;2.20;;;2.00;;
