sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-30T01:05:21;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:07:25;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:09:28;9.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:11:32;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:13:34;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:15:40;9.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:17:49;9.73;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:22:29;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:24:44;9.43;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:27:00;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:29:25;10.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:31:54;9.47;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:33:58;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:36:09;8.53;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:38:19;8.67;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:40:31;9.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:42:43;9.17;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:44:51;9.27;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:47:00;8.97;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:49:07;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:51:13;9.77;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:53:21;9.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:55:26;9.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:57:31;9.50;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T01:59:38;8.87;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:01:46;9.27;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:03:51;9.60;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:05:56;8.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:08:02;9.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:10:06;8.50;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:12:13;8.57;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:14:19;10.23;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:16:26;10.73;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:18:30;8.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:20:38;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:22:42;8.60;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:24:46;10.00;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:26:52;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:28:57;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:31:03;9.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:33:06;9.43;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:35:12;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:37:20;8.60;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:39:26;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:41:33;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:43:38;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:45:42;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:47:52;8.27;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:50:00;9.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:52:09;8.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:54:18;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:56:23;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T02:58:27;9.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:00:29;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:02:31;9.97;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:04:33;9.00;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:06:35;9.07;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:08:37;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:10:41;8.80;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:12:48;9.20;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:15:02;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:17:26;8.73;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:19:44;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:21:59;8.23;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:24:18;9.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:26:31;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:28:39;9.50;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:30:46;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:32:53;9.43;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:35:02;8.13;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:37:11;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:39:19;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:41:26;8.37;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:43:33;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:45:37;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:47:47;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:49:53;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:51:57;7.70;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:54:00;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:56:02;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T03:58:03;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:00:09;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:02:11;7.53;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:04:13;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:06:15;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:08:17;7.40;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:10:18;7.03;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:12:20;7.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:14:22;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:16:25;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:18:28;7.40;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:20:30;6.97;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:22:32;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:24:34;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:26:38;7.67;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:28:40;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:30:41;7.50;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:32:44;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:34:46;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:36:48;7.07;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:38:49;6.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:40:53;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:42:55;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:44:57;8.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:46:58;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:49:02;8.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:51:04;10.53;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:53:06;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:55:08;8.87;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:57:10;8.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T04:59:13;8.70;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:01:16;9.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:03:18;9.87;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:05:21;10.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:07:23;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:09:25;8.40;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:11:27;10.10;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:13:30;9.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:15:33;10.50;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:17:35;9.80;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:19:37;10.23;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:21:40;9.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:23:42;9.13;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:25:44;8.80;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:27:47;10.90;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:29:49;9.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:31:51;10.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:33:53;9.80;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:35:57;10.57;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:38:01;10.20;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:40:04;9.30;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:42:06;10.40;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:44:08;8.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:46:10;8.90;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:48:11;10.00;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:50:13;10.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:52:15;11.10;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:54:18;8.47;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:56:20;9.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T05:58:21;11.00;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:00:23;12.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:02:25;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:04:27;12.40;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:06:28;12.10;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:08:30;10.13;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:10:34;10.03;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:12:36;11.40;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:14:37;15.13;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:16:39;12.43;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:18:41;10.60;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:20:42;11.20;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:22:44;10.73;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:24:46;10.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:26:49;10.77;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:28:51;12.27;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:30:52;10.60;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:32:55;12.20;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:34:57;11.43;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:36:59;11.97;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:39:00;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:41:03;12.97;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:43:07;11.03;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:45:10;10.77;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:47:12;10.40;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:49:14;10.00;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:51:15;11.33;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:53:17;9.53;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:55:19;10.70;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:57:23;9.97;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T06:59:28;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:01:29;12.20;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:03:32;12.03;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:05:34;12.77;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:07:36;12.07;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:09:38;13.17;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:11:39;11.73;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:13:41;11.43;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:15:46;12.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:17:51;11.13;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:19:53;12.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:21:55;13.60;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:24:16;12.40;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:26:19;12.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:28:22;11.27;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:30:26;10.37;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:32:31;11.13;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:34:33;12.37;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:36:35;11.13;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:38:39;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:40:41;13.37;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:42:43;21.83;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:44:44;14.37;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:46:46;11.87;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:48:50;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:50:53;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:52:55;12.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:54:57;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:56:59;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T07:59:02;10.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:01:03;9.13;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:03:06;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:05:09;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:07:12;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:09:16;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:11:20;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:13:22;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:15:24;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:17:25;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:19:28;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:21:33;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:23:35;10.57;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:25:36;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:27:38;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:29:40;7.67;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:31:41;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:33:43;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:35:45;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:37:48;17.33;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:39:51;12.80;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:44:24;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:46:36;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:48:47;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:50:54;23.00;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:53:04;18.43;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:55:09;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:57:16;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T08:59:20;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:01:28;8.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:03:32;7.20;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:05:36;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:07:44;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:09:55;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:12:06;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:14:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:16:25;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:18:36;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:20:43;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:22:50;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:24:53;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:26:56;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:29:02;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:31:11;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:33:17;5.07;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:35:26;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:37:35;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:40:05;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:42:15;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:44:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:46:33;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:48:39;6.63;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:50:45;6.73;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:52:57;6.17;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:55:05;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:57:11;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T09:59:14;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:01:19;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:03:32;6.50;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:05:34;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:07:38;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:09:40;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:11:44;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:13:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:15:51;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:17:55;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:19:59;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:22:16;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:24:19;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:26:28;5.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:28:32;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:30:39;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:32:43;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:34:45;4.70;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:36:55;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:38:58;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:41:02;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:43:04;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:45:15;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:47:20;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:49:26;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:51:30;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:53:36;5.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:55:43;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:57:45;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T10:59:48;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:01:54;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:04:00;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:06:05;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:08:13;5.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:10:22;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:12:31;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:14:38;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:16:46;3.73;;;3.47;;
