sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-14T13:48:01;19.83;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T13:50:28;19.27;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-02-14T13:52:56;19.23;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-02-14T13:55:25;19.77;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T13:58:01;19.93;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:00:36;20.53;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:03:04;19.53;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:08:36;21.17;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:11:04;19.97;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:16:23;19.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:18:52;17.67;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:21:22;20.23;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:26:36;21.17;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:29:08;20.17;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:31:38;20.87;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:34:13;22.03;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:36:41;23.17;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:39:09;20.97;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:41:36;20.60;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:44:04;24.30;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:46:32;22.77;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:49:01;24.03;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:51:31;22.80;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:54:00;22.67;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:56:28;25.87;;;20.30;;
92;SDS011;16232;48.800;9.002;2023-02-14T14:58:57;25.37;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:01:32;25.30;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:04:10;22.03;;;18.97;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:06:38;27.03;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:09:13;25.17;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:11:41;25.70;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:14:27;27.67;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:16:56;25.23;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:19:26;25.10;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:21:59;25.27;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:24:26;25.50;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:26:54;28.23;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:29:23;25.70;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:31:50;24.63;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:34:19;25.90;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:36:50;26.60;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:39:25;25.03;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:41:53;24.63;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:44:21;26.00;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:46:51;26.70;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:49:20;29.17;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:51:50;27.63;;;20.93;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:54:18;26.83;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:56:46;24.23;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-02-14T15:59:16;26.47;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:01:48;24.97;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:04:18;27.97;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:07:01;28.27;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:09:29;26.13;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:11:58;25.73;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:14:27;27.53;;;21.33;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:16:56;27.83;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:19:30;26.40;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:21:57;26.37;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:24:26;28.17;;;21.33;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:26:53;26.60;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:29:22;23.37;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:31:50;25.83;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:34:18;26.47;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:36:45;27.03;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:39:13;27.40;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:41:43;29.23;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:44:11;27.37;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:46:39;30.33;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:49:06;36.27;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:51:34;31.10;;;22.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:54:03;33.90;;;23.03;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:56:32;32.87;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-02-14T16:59:04;32.77;;;23.33;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:01:31;31.70;;;24.03;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:03:59;37.10;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:06:27;34.53;;;23.63;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:08:54;34.30;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:11:23;36.20;;;25.53;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:13:50;33.47;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:16:19;40.90;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:18:47;37.80;;;25.37;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:21:15;35.97;;;25.10;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:23:44;36.37;;;26.07;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:26:11;31.23;;;22.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:28:38;34.90;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:31:06;32.50;;;22.17;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:33:34;37.00;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:36:03;36.00;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:38:31;37.00;;;24.53;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:40:58;33.67;;;23.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:43:25;40.57;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:45:53;31.60;;;21.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:48:20;34.30;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:50:49;34.60;;;23.30;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:53:16;39.93;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:55:44;33.90;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-14T17:58:11;35.60;;;23.97;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:00:38;32.07;;;22.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:03:07;34.47;;;24.07;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:05:34;36.13;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:08:03;29.70;;;21.80;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:10:31;35.23;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:12:58;36.87;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:15:25;38.73;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:17:53;35.00;;;22.63;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:20:20;33.07;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:22:47;35.27;;;24.67;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:25:16;37.47;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:27:43;34.53;;;23.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:30:11;33.07;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:32:39;31.93;;;22.90;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:35:06;39.77;;;24.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:37:34;38.27;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:40:01;43.57;;;26.07;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:42:30;40.00;;;26.23;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:44:57;40.83;;;26.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:47:24;42.33;;;27.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:49:51;44.17;;;27.57;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:52:19;36.33;;;25.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:54:46;45.53;;;27.80;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:57:14;40.07;;;25.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T18:59:42;38.70;;;24.17;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:02:10;43.23;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:04:38;36.37;;;24.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:07:05;33.23;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:09:33;38.27;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:12:04;36.20;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:14:31;36.13;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:17:00;38.10;;;23.00;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:19:27;35.80;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:21:56;36.70;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:24:23;47.80;;;28.30;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:26:51;39.97;;;24.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:29:20;38.03;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:31:48;40.53;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:34:19;42.97;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:36:47;40.10;;;26.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:39:15;45.53;;;27.43;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:41:43;36.83;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:44:12;47.83;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:46:40;45.17;;;29.03;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:49:09;40.80;;;27.57;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:51:39;45.20;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:54:07;42.73;;;26.87;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:56:36;43.63;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-02-14T19:59:04;38.57;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:01:34;41.13;;;24.87;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:04:02;39.93;;;25.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:06:30;38.37;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:08:58;40.30;;;25.23;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:11:28;40.57;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:13:56;43.63;;;25.93;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:16:23;42.80;;;25.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:18:51;43.70;;;26.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:21:20;41.97;;;25.97;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:23:49;42.17;;;25.03;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:26:18;45.70;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:28:45;47.40;;;29.60;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:31:14;53.37;;;29.90;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:33:43;53.17;;;31.03;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:36:11;46.80;;;28.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:38:38;45.97;;;29.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:41:06;46.90;;;29.33;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:43:35;45.60;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:46:03;48.30;;;28.67;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:48:31;43.17;;;28.00;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:51:06;39.03;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:53:34;50.47;;;32.27;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:56:01;45.07;;;28.10;;
92;SDS011;16232;48.800;9.002;2023-02-14T20:58:28;39.67;;;24.87;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:01:04;55.70;;;30.57;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:03:32;47.00;;;27.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:06:01;56.50;;;32.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:08:29;51.90;;;29.43;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:10:56;45.23;;;28.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:13:24;44.90;;;26.60;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:15:51;46.17;;;28.03;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:18:20;42.40;;;27.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:20:47;52.07;;;30.53;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:23:16;49.40;;;29.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:25:43;50.27;;;29.10;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:28:10;48.77;;;28.63;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:30:38;45.87;;;27.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:33:05;44.17;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:35:35;44.47;;;25.93;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:38:02;48.23;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:40:30;41.77;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:42:57;46.53;;;26.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:45:24;39.83;;;26.37;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:48:09;53.37;;;29.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:50:56;45.00;;;28.33;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:53:23;47.57;;;28.00;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:55:50;41.77;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T21:58:17;38.93;;;25.80;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:00:45;49.13;;;27.80;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:03:12;43.30;;;25.47;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:05:39;50.50;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:08:08;50.13;;;27.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:10:37;47.00;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:13:04;47.50;;;27.23;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:15:31;57.40;;;30.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:17:59;45.23;;;27.67;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:20:26;58.73;;;31.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:22:53;60.67;;;31.20;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:25:23;61.53;;;32.37;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:27:50;45.97;;;27.80;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:30:17;46.60;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:32:45;47.23;;;27.07;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:35:12;57.90;;;31.53;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:37:40;42.63;;;26.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:40:07;47.13;;;29.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:42:36;40.07;;;25.60;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:45:03;55.60;;;30.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:47:31;53.17;;;28.53;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:49:58;59.60;;;31.33;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:52:25;45.57;;;27.97;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:54:53;50.87;;;30.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:57:20;61.60;;;35.70;;
92;SDS011;16232;48.800;9.002;2023-02-14T22:59:49;72.40;;;39.03;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:02:16;50.90;;;32.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:04:43;58.97;;;34.57;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:07:11;54.47;;;33.60;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:09:38;64.23;;;36.17;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:12:05;62.60;;;34.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:14:54;49.17;;;31.10;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:17:39;49.57;;;29.63;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:20:24;40.20;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:23:09;56.90;;;31.40;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:25:37;52.10;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:28:04;57.23;;;31.07;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:30:33;53.60;;;29.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:33:00;52.77;;;29.13;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:35:27;55.00;;;31.23;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:37:55;43.07;;;26.10;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:40:22;56.57;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:42:51;48.23;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:45:19;53.43;;;29.50;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:48:04;41.07;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:50:31;43.77;;;26.73;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:52:59;54.27;;;30.67;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:55:26;58.43;;;31.43;;
92;SDS011;16232;48.800;9.002;2023-02-14T23:57:53;45.23;;;27.43;;
