sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-20T03:15:15;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:17:17;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:19:19;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:21:21;9.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:23:25;12.70;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:25:27;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:27:29;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:29:30;9.63;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:31:34;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:33:36;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:35:37;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:37:39;9.83;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:39:41;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:41:43;9.47;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:43:45;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:45:46;9.67;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:47:50;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:49:51;9.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:51:53;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:53:55;13.43;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:55:57;15.27;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T03:57:59;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:00:00;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:02:02;12.23;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:04:06;11.10;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:06:07;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:08:09;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:10:11;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:12:14;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:14:16;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:16:18;10.63;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:18:20;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:20:23;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:22:25;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:24:27;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:26:28;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:28:30;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:30:32;10.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:32:35;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:34:37;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:36:40;9.20;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:38:42;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:40:44;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:42:46;9.93;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:44:48;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:46:49;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:48:51;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:50:53;9.80;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:52:56;9.93;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:54:58;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:56:59;9.57;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T04:59:01;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:01:03;9.80;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:03:05;9.40;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:05:07;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:07:09;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:09:12;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:11:14;9.63;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:13:16;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:15:18;11.33;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:17:23;11.80;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:19:25;10.33;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:21:27;9.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:23:29;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:25:32;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:27:39;10.17;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:29:40;10.17;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:31:42;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:33:44;9.63;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:35:46;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:37:49;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:39:51;10.87;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:41:54;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:43:56;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:45:58;10.17;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:48:00;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:50:02;9.57;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:52:04;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:54:06;9.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:56:08;9.57;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T05:58:11;10.03;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:00:13;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:02:15;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:04:17;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:06:19;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:08:21;9.93;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:10:23;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:12:25;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:14:28;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:16:30;9.53;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:18:31;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:20:33;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:22:36;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:24:39;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:26:40;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:28:42;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:30:45;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:32:47;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:34:48;9.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:36:50;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:38:52;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:40:54;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:42:56;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:44:57;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:47:01;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:49:02;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:51:06;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:53:08;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:55:10;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:57:11;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T06:59:13;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:01:15;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:03:18;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:05:20;8.73;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:07:22;9.77;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:09:24;8.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:11:26;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:13:27;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:15:29;9.77;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:17:31;9.57;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:19:35;9.67;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:21:36;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:23:38;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:25:40;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:27:42;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:29:43;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:31:45;9.33;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:33:47;9.97;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:35:50;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:37:52;9.80;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:39:53;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:41:55;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:43:57;11.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:45:58;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:48:00;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:50:02;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:52:07;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:54:09;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:56:11;8.80;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T07:58:13;9.47;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:00:15;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:02:17;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:04:19;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:06:20;9.90;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:08:24;10.07;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:10:25;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:12:27;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:14:29;9.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:16:31;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:18:33;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:20:34;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:22:36;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:24:39;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:26:41;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:28:43;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:30:45;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:32:48;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:34:49;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:36:52;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:38:53;10.17;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:40:56;8.70;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:42:58;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:45:01;8.77;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:47:03;9.40;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:49:05;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:51:07;9.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:53:09;9.57;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:55:11;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:57:15;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T08:59:17;8.60;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:01:19;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:03:20;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:05:23;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:09:45;10.27;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:11:49;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:13:52;9.47;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:15:54;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:20:19;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:22:27;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:24:30;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:26:33;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:28:36;7.33;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:30:40;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:32:54;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:35:00;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:37:02;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:39:16;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:41:22;8.33;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:43:28;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:45:31;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:47:35;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:49:36;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:51:41;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:53:44;7.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:55:46;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:57:49;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-07-20T09:59:51;9.00;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:01:55;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:03:59;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:06:01;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:08:05;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:10:08;9.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:12:10;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:14:12;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:16:15;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:18:20;7.97;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:20:30;6.68;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:22:33;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:24:35;8.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:26:39;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:28:40;8.75;;;8.05;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:30:50;8.15;;;7.55;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:32:53;8.07;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:34:57;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:39:40;7.43;;;6.82;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:41:50;7.40;;;6.88;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:44:28;7.03;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:46:33;8.05;;;7.28;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:48:44;7.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:50:48;8.35;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:52:53;7.18;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:54:56;8.35;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:56:58;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T10:59:00;7.75;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:01:03;8.27;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:03:10;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:05:19;9.32;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:07:28;7.80;;;7.10;;
