sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-21T07:51:13;22.20;61.75
74087;SHT30;62445;48.406;-4.518;2022-10-21T07:53:39;22.19;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-21T07:56:14;22.20;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-21T07:58:41;22.20;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:01:08;22.21;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:03:34;22.21;61.76
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:06:01;22.20;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:08:27;22.17;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:10:54;22.19;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:13:20;22.17;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:15:48;22.19;61.76
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:18:14;22.19;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:20:41;22.19;61.78
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:23:08;22.16;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:25:34;22.16;61.80
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:28:00;22.14;61.85
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:30:26;22.14;61.84
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:32:59;22.13;61.86
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:35:28;22.12;61.90
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:37:54;22.14;61.92
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:40:20;22.16;61.84
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:42:46;22.14;61.87
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:45:36;22.16;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:48:05;22.17;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:50:39;22.13;61.82
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:55:57;22.14;61.85
74087;SHT30;62445;48.406;-4.518;2022-10-21T08:58:25;22.16;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:03:41;22.16;61.85
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:09:04;22.17;61.86
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:22:09;22.20;61.87
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:24:49;22.20;62.01
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:27:16;22.20;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:29:43;22.20;62.11
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:32:14;22.21;61.95
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:35:16;22.21;61.87
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:37:52;22.21;61.87
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:40:23;22.20;61.89
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:42:52;22.21;61.94
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:45:30;22.20;61.95
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:50:45;22.19;61.96
74087;SHT30;62445;48.406;-4.518;2022-10-21T09:55:49;22.17;61.97
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:00:49;22.16;61.95
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:03:32;22.17;61.94
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:05:59;22.16;62.24
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:08:38;22.14;62.04
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:13:35;22.14;62.05
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:16:28;22.14;61.99
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:19:25;22.14;62.01
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:22:27;22.16;61.93
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:24:52;22.16;61.91
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:27:20;22.19;61.96
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:29:53;22.21;61.82
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:32:22;22.21;61.85
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:34:53;22.23;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:37:28;22.21;61.77
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:39:57;22.21;61.81
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:42:27;22.20;61.81
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:44:59;22.21;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:47:41;22.23;61.81
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:50:42;22.29;61.75
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:53:30;22.27;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-21T10:56:22;22.27;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:01:40;22.26;61.81
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:04:16;22.24;61.80
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:06:57;22.21;62.03
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:09:25;22.24;61.90
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:11:52;22.24;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:14:21;22.24;61.98
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:16:52;22.26;61.90
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:19:43;22.30;61.88
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:22:24;22.36;61.82
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:25:19;22.39;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:33:15;22.44;61.77
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:40:51;22.43;61.84
74087;SHT30;62445;48.406;-4.518;2022-10-21T11:54:45;22.29;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:00:05;22.26;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:10:30;22.26;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:13:04;22.27;62.32
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:15:41;22.29;62.26
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:18:14;22.32;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:20:42;22.29;62.63
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:23:10;22.32;62.63
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:25:43;22.32;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:28:31;22.37;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:31:27;22.37;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:33:53;22.39;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:38:51;22.40;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:47:20;22.41;62.42
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:49:19;22.41;62.40
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:52:09;22.41;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:54:59;22.39;62.40
74087;SHT30;62445;48.406;-4.518;2022-10-21T12:57:35;22.43;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:10:32;21.89;64.44
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:13:27;22.02;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:15:53;22.09;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:19:30;22.21;63.34
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:21:39;22.26;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:26:57;22.27;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:35:09;22.32;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:37:52;22.30;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:40:21;22.36;62.58
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:42:55;22.44;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:45:34;22.41;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:50:36;22.43;62.25
74087;SHT30;62445;48.406;-4.518;2022-10-21T13:58:20;22.51;62.11
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:00:46;22.61;61.96
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:03:15;22.65;61.91
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:05:50;22.71;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:08:30;22.71;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:11:00;22.72;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:13:32;22.72;61.51
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:15:59;22.76;61.29
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:18:35;22.79;61.44
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:21:01;22.83;61.30
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:23:28;22.87;61.35
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:26:01;22.88;61.50
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:28:28;22.88;61.43
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:30:53;22.87;61.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:33:24;22.81;61.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:36:15;22.79;61.32
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:39:03;22.76;61.41
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:41:36;22.83;61.37
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:44:14;22.81;61.40
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:46:42;22.76;61.42
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:49:20;22.71;61.57
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:51:47;22.67;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:54:30;22.65;61.78
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:56:58;22.60;61.91
74087;SHT30;62445;48.406;-4.518;2022-10-21T14:59:33;22.61;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:02:00;22.58;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:07:35;22.57;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:15:00;22.48;62.42
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:17:26;22.50;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:19:51;22.48;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:22:31;22.46;62.54
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:25:15;22.46;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:27:41;22.43;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:30:19;22.44;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:32:45;22.44;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:35:19;22.44;62.87
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:37:49;22.47;62.92
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:40:16;22.50;63.06
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:42:43;22.47;63.13
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:45:17;22.48;63.00
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:47:43;22.51;63.07
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:50:16;22.51;62.90
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:52:41;22.56;62.87
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:55:07;22.57;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-21T15:57:34;22.58;62.67
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:00:00;22.58;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:02:25;22.57;62.85
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:04:51;22.57;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:07:22;22.57;62.87
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:09:50;22.56;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:12:17;22.54;62.89
