sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-09T03:15:03;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:17:06;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:19:13;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:21:17;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:23:20;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:25:23;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:27:25;7.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:29:27;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:31:30;5.30;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:33:31;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:35:33;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:37:36;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:39:38;6.00;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:41:39;5.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:43:41;9.10;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:45:43;6.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:47:45;7.37;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:49:46;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:51:48;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:53:51;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:55:54;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:57:56;5.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-09T03:59:58;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:02:00;4.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:04:01;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:06:03;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:08:05;5.97;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:10:09;6.73;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:12:11;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:14:13;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:16:15;7.13;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:18:17;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:20:18;6.17;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:22:20;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:24:22;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:26:25;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:28:26;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:30:28;7.13;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:32:30;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:34:32;7.90;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:36:33;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:38:35;5.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:40:37;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:42:40;5.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:44:42;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:46:44;7.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:48:46;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:50:47;7.13;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:52:49;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:54:51;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:56:53;6.90;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-09T04:58:56;6.93;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:00:57;5.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:02:59;8.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:05:02;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:07:04;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:09:05;6.90;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:11:07;7.17;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:13:09;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:15:12;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:17:14;8.00;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:19:15;8.70;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:21:17;7.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:23:19;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:25:21;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:27:22;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:29:26;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:31:29;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:33:31;7.63;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:35:32;7.87;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:37:34;9.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:39:36;9.67;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:41:37;9.87;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:43:39;7.67;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:45:41;10.83;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:47:45;8.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:49:46;7.07;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:51:48;8.87;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:53:50;9.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:55:51;10.07;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:57:53;7.40;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-09T05:59:55;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:01:57;10.43;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:04:00;7.97;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:06:01;8.23;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:08:04;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:10:06;9.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:12:09;8.50;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:14:10;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:16:12;9.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:18:14;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:20:17;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:22:19;3.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:24:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:26:23;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:28:24;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:30:26;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:32:28;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:34:29;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:36:32;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:38:34;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:40:36;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:42:38;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:44:39;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:46:41;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:48:43;1.03;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:50:46;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:52:49;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:54:51;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:56:52;0.87;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T06:58:54;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:00:57;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:02:59;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:05:00;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:07:06;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:09:09;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:11:12;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:13:14;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:15:15;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:17:17;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:19:19;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:21:21;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:23:22;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:25:25;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:27:27;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:29:29;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:31:31;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:33:33;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:35:35;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:37:37;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:39:38;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:41:41;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:43:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:45:45;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:47:47;0.63;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:49:51;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:51:53;1.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:53:54;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:55:56;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T07:57:59;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:00:01;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:02:05;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:04:08;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:06:10;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:08:11;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:10:14;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:12:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:14:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:16:23;2.17;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:18:25;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:20:26;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:22:28;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:24:30;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:26:32;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:28:33;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:30:36;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:32:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:34:40;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:36:42;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:38:44;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:40:45;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:42:47;1.17;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:45:08;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:47:29;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:49:32;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:51:34;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:53:36;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:55:38;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T08:59:48;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:01:49;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:03:53;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:05:54;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:07:56;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:09:59;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:12:00;2.07;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:14:02;0.83;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:16:24;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:18:26;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:20:30;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:22:34;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:24:35;0.77;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:26:37;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:28:39;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:30:41;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:32:43;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:34:44;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:36:47;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:38:49;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:40:56;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:43:31;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:46:08;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:48:17;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:50:55;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:53:15;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:55:22;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:57:28;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T09:59:33;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:01:38;0.80;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:03:42;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:05:46;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:07:49;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:09:53;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:11:58;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:14:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:16:06;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:18:13;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:20:32;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:22:41;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:24:53;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:27:00;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:29:09;2.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:31:20;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:33:30;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:35:43;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:37:56;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:40:02;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:42:09;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:44:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:46:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:48:27;1.17;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:50:33;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:52:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:54:46;3.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:56:54;2.40;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-09T10:58:56;1.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-09T11:00:58;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-09T11:03:02;2.13;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-09T11:05:04;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-09T11:07:10;1.03;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-09T11:09:14;0.67;;;0.60;;
