sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-13T14:19:13;100127.72;;;18.96;37.44
163;BME280;3946;48.958;8.284;2022-03-13T14:21:59;100129.84;;;18.92;38.36
163;BME280;3946;48.958;8.284;2022-03-13T14:24:45;100137.41;;;19.29;38.26
163;BME280;3946;48.958;8.284;2022-03-13T14:27:30;100138.69;;;19.25;37.21
163;BME280;3946;48.958;8.284;2022-03-13T14:30:16;100137.56;;;19.36;37.07
163;BME280;3946;48.958;8.284;2022-03-13T14:33:01;100134.72;;;18.87;37.12
163;BME280;3946;48.958;8.284;2022-03-13T14:35:47;100133.25;;;18.59;37.62
163;BME280;3946;48.958;8.284;2022-03-13T14:38:34;100128.44;;;18.28;38.03
163;BME280;3946;48.958;8.284;2022-03-13T14:41:21;100128.34;;;18.20;37.95
163;BME280;3946;48.958;8.284;2022-03-13T14:44:07;100124.19;;;18.09;38.19
163;BME280;3946;48.958;8.284;2022-03-13T14:46:54;100120.50;;;18.02;38.45
163;BME280;3946;48.958;8.284;2022-03-13T14:49:39;100132.97;;;18.00;38.62
163;BME280;3946;48.958;8.284;2022-03-13T14:52:24;100121.66;;;18.00;38.34
163;BME280;3946;48.958;8.284;2022-03-13T14:55:11;100121.19;;;17.87;38.27
163;BME280;3946;48.958;8.284;2022-03-13T14:57:58;100121.66;;;17.82;38.37
163;BME280;3946;48.958;8.284;2022-03-13T15:00:44;100126.28;;;17.88;38.40
163;BME280;3946;48.958;8.284;2022-03-13T15:03:29;100108.88;;;18.05;38.06
163;BME280;3946;48.958;8.284;2022-03-13T15:06:15;100113.59;;;18.19;37.58
163;BME280;3946;48.958;8.284;2022-03-13T15:09:02;100103.56;;;18.14;38.22
163;BME280;3946;48.958;8.284;2022-03-13T15:11:49;100096.06;;;18.19;37.41
163;BME280;3946;48.958;8.284;2022-03-13T15:14:35;100110.59;;;18.32;37.33
163;BME280;3946;48.958;8.284;2022-03-13T15:17:20;100108.97;;;18.39;36.92
163;BME280;3946;48.958;8.284;2022-03-13T15:20:07;100107.75;;;18.51;37.01
163;BME280;3946;48.958;8.284;2022-03-13T15:22:53;100114.19;;;18.31;37.05
163;BME280;3946;48.958;8.284;2022-03-13T15:25:39;100104.44;;;18.23;36.91
163;BME280;3946;48.958;8.284;2022-03-13T15:28:25;100103.66;;;18.05;37.21
163;BME280;3946;48.958;8.284;2022-03-13T15:31:11;100109.66;;;17.97;37.65
163;BME280;3946;48.958;8.284;2022-03-13T15:33:57;100103.31;;;17.82;38.05
163;BME280;3946;48.958;8.284;2022-03-13T15:36:42;100111.56;;;17.69;37.70
163;BME280;3946;48.958;8.284;2022-03-13T15:39:28;100109.47;;;17.63;37.99
163;BME280;3946;48.958;8.284;2022-03-13T15:42:13;100107.72;;;17.54;38.22
163;BME280;3946;48.958;8.284;2022-03-13T15:45:00;100112.22;;;17.44;38.25
163;BME280;3946;48.958;8.284;2022-03-13T15:47:46;100107.75;;;17.36;38.41
163;BME280;3946;48.958;8.284;2022-03-13T15:50:32;100111.47;;;17.34;37.97
163;BME280;3946;48.958;8.284;2022-03-13T15:53:20;100114.38;;;17.31;38.46
163;BME280;3946;48.958;8.284;2022-03-13T15:56:06;100107.78;;;17.27;38.57
163;BME280;3946;48.958;8.284;2022-03-13T15:58:51;100106.75;;;17.10;38.40
163;BME280;3946;48.958;8.284;2022-03-13T16:01:38;100108.00;;;17.06;38.74
163;BME280;3946;48.958;8.284;2022-03-13T16:04:24;100107.94;;;16.98;38.81
163;BME280;3946;48.958;8.284;2022-03-13T16:07:09;100105.50;;;16.87;39.08
163;BME280;3946;48.958;8.284;2022-03-13T16:09:55;100103.50;;;16.71;39.36
163;BME280;3946;48.958;8.284;2022-03-13T16:12:40;100102.69;;;16.70;39.24
163;BME280;3946;48.958;8.284;2022-03-13T16:15:26;100104.19;;;16.63;39.51
163;BME280;3946;48.958;8.284;2022-03-13T16:18:13;100104.75;;;16.67;39.73
163;BME280;3946;48.958;8.284;2022-03-13T16:21:02;100106.81;;;16.63;39.74
163;BME280;3946;48.958;8.284;2022-03-13T16:23:48;100093.75;;;16.44;39.50
163;BME280;3946;48.958;8.284;2022-03-13T16:26:33;100100.09;;;16.41;39.92
163;BME280;3946;48.958;8.284;2022-03-13T16:29:19;100101.25;;;16.20;40.52
163;BME280;3946;48.958;8.284;2022-03-13T16:32:08;100102.63;;;16.04;41.06
163;BME280;3946;48.958;8.284;2022-03-13T16:34:55;100109.09;;;16.00;40.96
163;BME280;3946;48.958;8.284;2022-03-13T16:37:40;100114.88;;;15.94;40.55
163;BME280;3946;48.958;8.284;2022-03-13T16:40:25;100104.41;;;15.75;41.27
163;BME280;3946;48.958;8.284;2022-03-13T16:43:11;100103.31;;;15.58;41.42
163;BME280;3946;48.958;8.284;2022-03-13T16:45:57;100100.84;;;15.57;41.66
163;BME280;3946;48.958;8.284;2022-03-13T16:48:42;100102.16;;;15.51;41.70
163;BME280;3946;48.958;8.284;2022-03-13T16:51:29;100105.88;;;15.49;41.57
163;BME280;3946;48.958;8.284;2022-03-13T16:54:15;100090.72;;;15.43;41.59
163;BME280;3946;48.958;8.284;2022-03-13T16:57:00;100103.22;;;15.29;41.78
163;BME280;3946;48.958;8.284;2022-03-13T16:59:46;100104.31;;;15.27;42.13
163;BME280;3946;48.958;8.284;2022-03-13T17:02:33;100095.66;;;15.26;41.68
163;BME280;3946;48.958;8.284;2022-03-13T17:05:20;100094.53;;;15.10;42.13
163;BME280;3946;48.958;8.284;2022-03-13T17:08:07;100100.13;;;15.05;41.93
163;BME280;3946;48.958;8.284;2022-03-13T17:10:53;100110.53;;;14.95;42.24
163;BME280;3946;48.958;8.284;2022-03-13T17:13:38;100107.63;;;14.89;42.13
163;BME280;3946;48.958;8.284;2022-03-13T17:16:24;100111.53;;;14.74;42.68
163;BME280;3946;48.958;8.284;2022-03-13T17:19:09;100108.75;;;14.65;42.84
163;BME280;3946;48.958;8.284;2022-03-13T17:21:55;100110.09;;;14.60;42.79
163;BME280;3946;48.958;8.284;2022-03-13T17:24:43;100113.19;;;14.44;43.18
163;BME280;3946;48.958;8.284;2022-03-13T17:27:29;100107.84;;;14.34;43.71
163;BME280;3946;48.958;8.284;2022-03-13T17:30:14;100111.66;;;14.30;43.25
163;BME280;3946;48.958;8.284;2022-03-13T17:33:01;100113.38;;;14.20;43.30
163;BME280;3946;48.958;8.284;2022-03-13T17:35:46;100112.75;;;14.07;43.73
163;BME280;3946;48.958;8.284;2022-03-13T17:38:31;100114.09;;;14.22;43.24
163;BME280;3946;48.958;8.284;2022-03-13T17:41:18;100112.50;;;14.10;43.47
163;BME280;3946;48.958;8.284;2022-03-13T17:44:04;100120.19;;;14.12;43.25
163;BME280;3946;48.958;8.284;2022-03-13T17:46:49;100121.50;;;14.06;43.67
163;BME280;3946;48.958;8.284;2022-03-13T17:49:35;100121.69;;;13.93;43.67
163;BME280;3946;48.958;8.284;2022-03-13T17:52:21;100127.38;;;13.87;43.60
163;BME280;3946;48.958;8.284;2022-03-13T17:55:07;100132.34;;;13.90;43.60
163;BME280;3946;48.958;8.284;2022-03-13T17:57:54;100133.31;;;13.89;43.61
163;BME280;3946;48.958;8.284;2022-03-13T18:00:39;100134.78;;;13.71;43.97
163;BME280;3946;48.958;8.284;2022-03-13T18:03:27;100135.03;;;13.68;43.79
163;BME280;3946;48.958;8.284;2022-03-13T18:06:12;100143.19;;;13.75;43.88
163;BME280;3946;48.958;8.284;2022-03-13T18:08:57;100141.06;;;13.69;43.67
163;BME280;3946;48.958;8.284;2022-03-13T18:11:43;100149.22;;;13.75;43.61
163;BME280;3946;48.958;8.284;2022-03-13T18:14:29;100143.06;;;13.65;43.64
163;BME280;3946;48.958;8.284;2022-03-13T18:17:15;100139.63;;;13.76;43.33
163;BME280;3946;48.958;8.284;2022-03-13T18:20:00;100147.00;;;13.59;43.77
163;BME280;3946;48.958;8.284;2022-03-13T18:22:46;100141.81;;;13.59;43.61
163;BME280;3946;48.958;8.284;2022-03-13T18:25:32;100150.91;;;13.54;43.74
163;BME280;3946;48.958;8.284;2022-03-13T18:28:17;100157.81;;;13.44;43.62
163;BME280;3946;48.958;8.284;2022-03-13T18:31:04;100162.78;;;13.47;43.56
163;BME280;3946;48.958;8.284;2022-03-13T18:33:49;100156.09;;;13.65;43.25
163;BME280;3946;48.958;8.284;2022-03-13T18:36:34;100155.31;;;13.42;44.35
163;BME280;3946;48.958;8.284;2022-03-13T18:39:20;100163.25;;;13.41;43.99
163;BME280;3946;48.958;8.284;2022-03-13T18:42:06;100160.28;;;13.34;43.96
163;BME280;3946;48.958;8.284;2022-03-13T18:44:52;100167.91;;;13.15;44.29
163;BME280;3946;48.958;8.284;2022-03-13T18:47:39;100164.41;;;12.92;45.13
163;BME280;3946;48.958;8.284;2022-03-13T18:50:24;100177.91;;;12.97;45.56
163;BME280;3946;48.958;8.284;2022-03-13T18:53:10;100178.97;;;13.06;45.08
163;BME280;3946;48.958;8.284;2022-03-13T18:55:55;100184.16;;;13.06;45.14
163;BME280;3946;48.958;8.284;2022-03-13T18:58:41;100191.13;;;12.94;45.34
163;BME280;3946;48.958;8.284;2022-03-13T19:01:26;100192.19;;;12.91;45.63
163;BME280;3946;48.958;8.284;2022-03-13T19:04:13;100193.22;;;12.78;45.69
163;BME280;3946;48.958;8.284;2022-03-13T19:06:58;100196.75;;;12.66;46.35
163;BME280;3946;48.958;8.284;2022-03-13T19:09:43;100201.97;;;12.66;46.53
163;BME280;3946;48.958;8.284;2022-03-13T19:12:32;100202.66;;;12.68;46.28
163;BME280;3946;48.958;8.284;2022-03-13T19:15:18;100207.81;;;12.45;47.04
163;BME280;3946;48.958;8.284;2022-03-13T19:18:04;100206.59;;;12.38;47.14
163;BME280;3946;48.958;8.284;2022-03-13T19:20:50;100211.78;;;12.38;47.46
163;BME280;3946;48.958;8.284;2022-03-13T19:23:36;100211.22;;;12.46;47.05
163;BME280;3946;48.958;8.284;2022-03-13T19:26:21;100221.81;;;12.32;47.04
163;BME280;3946;48.958;8.284;2022-03-13T19:29:07;100210.72;;;12.41;46.73
163;BME280;3946;48.958;8.284;2022-03-13T19:31:55;100214.78;;;12.45;46.93
163;BME280;3946;48.958;8.284;2022-03-13T19:34:40;100226.59;;;12.49;46.29
163;BME280;3946;48.958;8.284;2022-03-13T19:37:28;100224.59;;;12.52;46.54
163;BME280;3946;48.958;8.284;2022-03-13T19:40:14;100227.06;;;12.54;46.19
163;BME280;3946;48.958;8.284;2022-03-13T19:43:01;100231.81;;;12.60;45.88
163;BME280;3946;48.958;8.284;2022-03-13T19:45:46;100235.16;;;12.38;46.39
163;BME280;3946;48.958;8.284;2022-03-13T19:48:33;100235.22;;;12.49;46.12
163;BME280;3946;48.958;8.284;2022-03-13T19:51:22;100236.84;;;12.50;45.96
163;BME280;3946;48.958;8.284;2022-03-13T19:54:08;100236.09;;;12.61;45.68
163;BME280;3946;48.958;8.284;2022-03-13T19:56:54;100255.13;;;12.38;46.10
163;BME280;3946;48.958;8.284;2022-03-13T19:59:39;100257.50;;;12.65;45.57
163;BME280;3946;48.958;8.284;2022-03-13T20:02:25;100265.59;;;12.49;46.21
163;BME280;3946;48.958;8.284;2022-03-13T20:05:12;100267.03;;;12.29;46.74
163;BME280;3946;48.958;8.284;2022-03-13T20:07:59;100270.34;;;12.31;46.69
163;BME280;3946;48.958;8.284;2022-03-13T20:10:46;100276.13;;;12.11;47.19
163;BME280;3946;48.958;8.284;2022-03-13T20:13:31;100271.09;;;12.20;47.09
163;BME280;3946;48.958;8.284;2022-03-13T20:16:17;100281.72;;;12.17;46.85
163;BME280;3946;48.958;8.284;2022-03-13T20:19:03;100282.41;;;12.19;46.71
163;BME280;3946;48.958;8.284;2022-03-13T20:21:49;100281.28;;;12.23;46.61
163;BME280;3946;48.958;8.284;2022-03-13T20:24:35;100277.41;;;12.29;46.43
163;BME280;3946;48.958;8.284;2022-03-13T20:27:22;100278.50;;;12.38;45.78
163;BME280;3946;48.958;8.284;2022-03-13T20:30:08;100292.44;;;12.37;45.67
163;BME280;3946;48.958;8.284;2022-03-13T20:32:53;100281.81;;;12.40;45.12
163;BME280;3946;48.958;8.284;2022-03-13T20:35:39;100289.72;;;12.38;45.07
163;BME280;3946;48.958;8.284;2022-03-13T20:38:24;100284.88;;;12.34;45.59
163;BME280;3946;48.958;8.284;2022-03-13T20:41:10;100295.59;;;12.29;45.80
163;BME280;3946;48.958;8.284;2022-03-13T20:43:57;100299.28;;;12.38;45.98
163;BME280;3946;48.958;8.284;2022-03-13T20:46:44;100296.06;;;12.34;45.25
163;BME280;3946;48.958;8.284;2022-03-13T20:49:29;100306.09;;;12.27;46.24
163;BME280;3946;48.958;8.284;2022-03-13T20:52:15;100304.13;;;12.31;45.71
163;BME280;3946;48.958;8.284;2022-03-13T20:55:01;100301.13;;;12.24;46.15
163;BME280;3946;48.958;8.284;2022-03-13T20:57:47;100303.56;;;12.15;45.99
163;BME280;3946;48.958;8.284;2022-03-13T21:00:35;100308.75;;;12.15;46.26
163;BME280;3946;48.958;8.284;2022-03-13T21:03:20;100303.19;;;12.19;45.83
163;BME280;3946;48.958;8.284;2022-03-13T21:06:05;100310.81;;;12.10;46.25
163;BME280;3946;48.958;8.284;2022-03-13T21:08:51;100308.91;;;12.01;46.19
163;BME280;3946;48.958;8.284;2022-03-13T21:11:37;100304.13;;;11.95;46.86
163;BME280;3946;48.958;8.284;2022-03-13T21:14:24;100302.53;;;12.05;46.25
163;BME280;3946;48.958;8.284;2022-03-13T21:17:10;100305.78;;;11.96;46.60
163;BME280;3946;48.958;8.284;2022-03-13T21:19:56;100306.88;;;12.04;46.39
163;BME280;3946;48.958;8.284;2022-03-13T21:22:41;100296.84;;;11.87;46.41
163;BME280;3946;48.958;8.284;2022-03-13T21:25:27;100310.59;;;11.76;46.99
163;BME280;3946;48.958;8.284;2022-03-13T21:28:13;100305.19;;;11.79;47.12
163;BME280;3946;48.958;8.284;2022-03-13T21:30:58;100312.44;;;11.74;47.31
163;BME280;3946;48.958;8.284;2022-03-13T21:33:45;100315.06;;;11.49;47.79
163;BME280;3946;48.958;8.284;2022-03-13T21:36:31;100310.34;;;11.54;47.70
163;BME280;3946;48.958;8.284;2022-03-13T21:39:16;100324.91;;;11.44;47.70
163;BME280;3946;48.958;8.284;2022-03-13T21:42:05;100321.78;;;11.13;49.22
163;BME280;3946;48.958;8.284;2022-03-13T21:44:51;100333.34;;;10.95;49.21
163;BME280;3946;48.958;8.284;2022-03-13T21:47:36;100344.13;;;10.89;50.49
163;BME280;3946;48.958;8.284;2022-03-13T21:50:23;100346.97;;;11.11;51.22
163;BME280;3946;48.958;8.284;2022-03-13T21:53:11;100354.47;;;10.89;51.96
163;BME280;3946;48.958;8.284;2022-03-13T21:55:58;100363.63;;;10.95;53.25
163;BME280;3946;48.958;8.284;2022-03-13T21:58:43;100362.47;;;10.59;54.08
163;BME280;3946;48.958;8.284;2022-03-13T22:01:29;100363.06;;;10.77;54.48
163;BME280;3946;48.958;8.284;2022-03-13T22:04:14;100358.81;;;10.76;53.91
163;BME280;3946;48.958;8.284;2022-03-13T22:07:01;100351.97;;;11.14;52.43
163;BME280;3946;48.958;8.284;2022-03-13T22:09:46;100357.22;;;10.73;53.85
163;BME280;3946;48.958;8.284;2022-03-13T22:12:32;100350.75;;;10.54;54.18
163;BME280;3946;48.958;8.284;2022-03-13T22:15:18;100359.03;;;10.32;54.53
163;BME280;3946;48.958;8.284;2022-03-13T22:18:04;100369.97;;;10.23;54.69
163;BME280;3946;48.958;8.284;2022-03-13T22:20:54;100379.84;;;10.16;57.06
163;BME280;3946;48.958;8.284;2022-03-13T22:23:41;100375.75;;;10.12;57.66
163;BME280;3946;48.958;8.284;2022-03-13T22:26:26;100392.25;;;10.25;56.79
163;BME280;3946;48.958;8.284;2022-03-13T22:29:12;100378.00;;;10.18;55.58
163;BME280;3946;48.958;8.284;2022-03-13T22:31:59;100389.03;;;10.22;56.31
163;BME280;3946;48.958;8.284;2022-03-13T22:34:44;100391.50;;;10.23;55.84
163;BME280;3946;48.958;8.284;2022-03-13T22:37:30;100396.13;;;10.18;55.18
163;BME280;3946;48.958;8.284;2022-03-13T22:40:17;100406.28;;;10.07;55.32
163;BME280;3946;48.958;8.284;2022-03-13T22:43:02;100408.06;;;10.21;56.07
163;BME280;3946;48.958;8.284;2022-03-13T22:45:52;100419.97;;;10.23;57.10
163;BME280;3946;48.958;8.284;2022-03-13T22:48:37;100430.53;;;10.34;55.84
163;BME280;3946;48.958;8.284;2022-03-13T22:51:22;100431.63;;;10.44;55.70
163;BME280;3946;48.958;8.284;2022-03-13T22:54:08;100434.84;;;10.48;56.13
163;BME280;3946;48.958;8.284;2022-03-13T22:56:59;100439.56;;;10.41;56.92
163;BME280;3946;48.958;8.284;2022-03-13T22:59:47;100445.47;;;10.58;57.92
163;BME280;3946;48.958;8.284;2022-03-13T23:02:34;100452.16;;;10.47;57.88
163;BME280;3946;48.958;8.284;2022-03-13T23:05:20;100460.09;;;10.59;58.88
163;BME280;3946;48.958;8.284;2022-03-13T23:08:05;100468.63;;;10.46;59.43
163;BME280;3946;48.958;8.284;2022-03-13T23:10:51;100466.59;;;10.51;58.32
163;BME280;3946;48.958;8.284;2022-03-13T23:13:41;100472.31;;;10.42;58.87
163;BME280;3946;48.958;8.284;2022-03-13T23:16:28;100481.59;;;10.32;58.64
163;BME280;3946;48.958;8.284;2022-03-13T23:19:13;100491.09;;;10.32;58.97
163;BME280;3946;48.958;8.284;2022-03-13T23:21:59;100505.81;;;10.31;60.04
163;BME280;3946;48.958;8.284;2022-03-13T23:24:47;100508.97;;;10.36;59.32
163;BME280;3946;48.958;8.284;2022-03-13T23:27:36;100504.50;;;10.24;59.51
163;BME280;3946;48.958;8.284;2022-03-13T23:30:27;100518.09;;;10.28;60.30
163;BME280;3946;48.958;8.284;2022-03-13T23:33:12;100523.47;;;10.25;60.32
163;BME280;3946;48.958;8.284;2022-03-13T23:35:58;100531.66;;;10.03;59.60
163;BME280;3946;48.958;8.284;2022-03-13T23:38:51;100531.47;;;10.06;59.30
163;BME280;3946;48.958;8.284;2022-03-13T23:41:36;100549.47;;;10.07;59.82
163;BME280;3946;48.958;8.284;2022-03-13T23:44:25;100547.19;;;10.17;59.66
163;BME280;3946;48.958;8.284;2022-03-13T23:47:12;100557.44;;;10.04;59.34
163;BME280;3946;48.958;8.284;2022-03-13T23:49:57;100559.56;;;10.12;59.34
163;BME280;3946;48.958;8.284;2022-03-13T23:52:43;100573.34;;;10.12;58.97
163;BME280;3946;48.958;8.284;2022-03-13T23:55:28;100574.25;;;10.27;59.98
163;BME280;3946;48.958;8.284;2022-03-13T23:58:13;100583.59;;;10.30;61.07
