sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-31T14:31:42;100206.88;;;33.96;31.35
163;BME280;3946;48.958;8.284;2022-07-31T14:34:27;100192.69;;;33.74;31.65
163;BME280;3946;48.958;8.284;2022-07-31T14:37:12;100194.94;;;33.82;34.03
163;BME280;3946;48.958;8.284;2022-07-31T14:39:57;100204.81;;;34.03;33.27
163;BME280;3946;48.958;8.284;2022-07-31T14:42:43;100206.88;;;34.23;32.02
163;BME280;3946;48.958;8.284;2022-07-31T14:45:28;100195.44;;;33.79;32.14
163;BME280;3946;48.958;8.284;2022-07-31T14:48:14;100199.13;;;33.99;32.44
163;BME280;3946;48.958;8.284;2022-07-31T14:50:59;100196.25;;;34.11;31.74
163;BME280;3946;48.958;8.284;2022-07-31T14:53:44;100198.75;;;34.18;32.01
163;BME280;3946;48.958;8.284;2022-07-31T14:56:29;100205.69;;;34.14;32.38
163;BME280;3946;48.958;8.284;2022-07-31T14:59:15;100196.13;;;33.96;31.17
163;BME280;3946;48.958;8.284;2022-07-31T15:02:00;100182.94;;;33.94;32.24
163;BME280;3946;48.958;8.284;2022-07-31T15:04:45;100185.09;;;33.92;31.82
163;BME280;3946;48.958;8.284;2022-07-31T15:07:30;100175.16;;;33.98;31.45
163;BME280;3946;48.958;8.284;2022-07-31T15:10:15;100187.91;;;34.08;31.48
163;BME280;3946;48.958;8.284;2022-07-31T15:13:00;100180.34;;;34.04;31.45
163;BME280;3946;48.958;8.284;2022-07-31T15:15:47;100189.31;;;33.61;31.72
163;BME280;3946;48.958;8.284;2022-07-31T15:18:33;100189.38;;;33.93;31.02
163;BME280;3946;48.958;8.284;2022-07-31T15:21:18;100183.50;;;33.96;31.94
163;BME280;3946;48.958;8.284;2022-07-31T15:24:03;100172.66;;;34.18;31.14
163;BME280;3946;48.958;8.284;2022-07-31T15:26:48;100180.38;;;34.10;32.10
163;BME280;3946;48.958;8.284;2022-07-31T15:29:33;100171.97;;;33.74;31.54
163;BME280;3946;48.958;8.284;2022-07-31T15:32:19;100181.56;;;33.65;31.48
163;BME280;3946;48.958;8.284;2022-07-31T15:35:05;100175.28;;;33.32;31.80
163;BME280;3946;48.958;8.284;2022-07-31T15:37:51;100179.41;;;33.40;31.82
163;BME280;3946;48.958;8.284;2022-07-31T15:40:36;100171.97;;;33.47;32.23
163;BME280;3946;48.958;8.284;2022-07-31T15:43:20;100168.19;;;33.43;31.88
163;BME280;3946;48.958;8.284;2022-07-31T15:46:06;100160.84;;;33.60;31.56
163;BME280;3946;48.958;8.284;2022-07-31T15:48:53;100167.13;;;33.44;31.86
163;BME280;3946;48.958;8.284;2022-07-31T15:51:37;100164.75;;;33.26;31.41
163;BME280;3946;48.958;8.284;2022-07-31T15:54:22;100156.03;;;33.19;31.97
163;BME280;3946;48.958;8.284;2022-07-31T15:57:07;100153.38;;;33.41;31.43
163;BME280;3946;48.958;8.284;2022-07-31T15:59:52;100146.69;;;33.43;30.94
163;BME280;3946;48.958;8.284;2022-07-31T16:02:38;100153.09;;;33.20;31.75
163;BME280;3946;48.958;8.284;2022-07-31T16:05:25;100143.81;;;33.06;31.71
163;BME280;3946;48.958;8.284;2022-07-31T16:08:10;100142.50;;;33.09;31.27
163;BME280;3946;48.958;8.284;2022-07-31T16:10:55;100149.78;;;33.13;31.45
163;BME280;3946;48.958;8.284;2022-07-31T16:13:39;100142.34;;;33.20;31.55
163;BME280;3946;48.958;8.284;2022-07-31T16:16:24;100146.31;;;33.34;32.04
163;BME280;3946;48.958;8.284;2022-07-31T16:19:09;100143.13;;;32.94;31.59
163;BME280;3946;48.958;8.284;2022-07-31T16:21:56;100136.41;;;32.96;31.38
163;BME280;3946;48.958;8.284;2022-07-31T16:24:40;100136.94;;;32.93;32.05
163;BME280;3946;48.958;8.284;2022-07-31T16:27:26;100136.31;;;32.86;32.20
163;BME280;3946;48.958;8.284;2022-07-31T16:30:11;100139.38;;;32.95;32.78
163;BME280;3946;48.958;8.284;2022-07-31T16:32:57;100130.97;;;33.13;32.22
163;BME280;3946;48.958;8.284;2022-07-31T16:35:42;100135.25;;;33.09;31.60
163;BME280;3946;48.958;8.284;2022-07-31T16:38:28;100129.78;;;32.60;32.02
163;BME280;3946;48.958;8.284;2022-07-31T16:41:13;100127.63;;;32.79;32.50
163;BME280;3946;48.958;8.284;2022-07-31T16:43:58;100131.44;;;32.83;30.99
163;BME280;3946;48.958;8.284;2022-07-31T16:46:43;100123.47;;;33.15;31.14
163;BME280;3946;48.958;8.284;2022-07-31T16:49:28;100121.13;;;33.41;31.03
163;BME280;3946;48.958;8.284;2022-07-31T16:52:13;100126.59;;;33.78;30.49
163;BME280;3946;48.958;8.284;2022-07-31T16:55:01;100120.63;;;34.82;28.76
163;BME280;3946;48.958;8.284;2022-07-31T16:57:46;100119.66;;;35.18;28.70
163;BME280;3946;48.958;8.284;2022-07-31T17:00:31;100129.81;;;34.96;28.27
163;BME280;3946;48.958;8.284;2022-07-31T17:03:16;100130.56;;;34.34;29.15
163;BME280;3946;48.958;8.284;2022-07-31T17:06:05;100131.63;;;34.80;28.83
163;BME280;3946;48.958;8.284;2022-07-31T17:08:50;100128.09;;;35.47;28.42
163;BME280;3946;48.958;8.284;2022-07-31T17:11:36;100127.53;;;35.40;28.05
163;BME280;3946;48.958;8.284;2022-07-31T17:14:22;100122.44;;;35.38;27.91
163;BME280;3946;48.958;8.284;2022-07-31T17:17:08;100130.53;;;35.59;27.79
163;BME280;3946;48.958;8.284;2022-07-31T17:19:53;100136.88;;;35.12;28.64
163;BME280;3946;48.958;8.284;2022-07-31T17:22:37;100135.47;;;36.02;27.58
163;BME280;3946;48.958;8.284;2022-07-31T17:25:22;100132.22;;;35.85;27.26
163;BME280;3946;48.958;8.284;2022-07-31T17:28:09;100132.44;;;35.48;27.70
163;BME280;3946;48.958;8.284;2022-07-31T17:30:54;100135.13;;;35.63;27.26
163;BME280;3946;48.958;8.284;2022-07-31T17:33:39;100140.56;;;36.09;26.93
163;BME280;3946;48.958;8.284;2022-07-31T17:36:23;100131.31;;;36.61;26.34
163;BME280;3946;48.958;8.284;2022-07-31T17:39:09;100143.75;;;36.67;26.38
163;BME280;3946;48.958;8.284;2022-07-31T17:41:54;100140.56;;;35.68;27.35
163;BME280;3946;48.958;8.284;2022-07-31T17:44:40;100144.34;;;35.83;26.84
163;BME280;3946;48.958;8.284;2022-07-31T17:47:25;100145.31;;;35.31;27.42
163;BME280;3946;48.958;8.284;2022-07-31T17:50:10;100144.56;;;35.56;27.39
163;BME280;3946;48.958;8.284;2022-07-31T17:52:55;100149.84;;;35.15;28.05
163;BME280;3946;48.958;8.284;2022-07-31T17:55:40;100146.84;;;35.06;27.80
163;BME280;3946;48.958;8.284;2022-07-31T17:58:25;100154.31;;;34.89;27.96
163;BME280;3946;48.958;8.284;2022-07-31T18:01:11;100153.06;;;33.37;29.68
163;BME280;3946;48.958;8.284;2022-07-31T18:03:56;100145.91;;;32.82;30.45
163;BME280;3946;48.958;8.284;2022-07-31T18:06:41;100153.19;;;31.98;32.02
163;BME280;3946;48.958;8.284;2022-07-31T18:09:27;100158.34;;;31.43;32.67
163;BME280;3946;48.958;8.284;2022-07-31T18:12:12;100159.84;;;30.99;33.64
163;BME280;3946;48.958;8.284;2022-07-31T18:14:57;100162.78;;;30.50;34.05
163;BME280;3946;48.958;8.284;2022-07-31T18:17:44;100162.03;;;30.20;34.62
163;BME280;3946;48.958;8.284;2022-07-31T18:20:30;100160.38;;;30.07;35.08
163;BME280;3946;48.958;8.284;2022-07-31T18:23:16;100172.56;;;29.73;35.93
163;BME280;3946;48.958;8.284;2022-07-31T18:26:01;100171.13;;;29.59;36.15
163;BME280;3946;48.958;8.284;2022-07-31T18:28:47;100180.56;;;29.62;35.97
163;BME280;3946;48.958;8.284;2022-07-31T18:31:35;100170.66;;;29.50;36.26
163;BME280;3946;48.958;8.284;2022-07-31T18:34:21;100182.41;;;29.24;36.76
163;BME280;3946;48.958;8.284;2022-07-31T18:37:06;100173.03;;;29.22;36.76
163;BME280;3946;48.958;8.284;2022-07-31T18:39:51;100178.44;;;29.15;37.20
163;BME280;3946;48.958;8.284;2022-07-31T18:42:36;100180.66;;;29.00;37.47
163;BME280;3946;48.958;8.284;2022-07-31T18:45:21;100187.25;;;28.79;37.78
163;BME280;3946;48.958;8.284;2022-07-31T18:48:06;100189.13;;;28.72;38.01
163;BME280;3946;48.958;8.284;2022-07-31T18:50:52;100185.31;;;28.62;38.16
163;BME280;3946;48.958;8.284;2022-07-31T18:53:37;100190.13;;;28.53;38.41
163;BME280;3946;48.958;8.284;2022-07-31T18:56:22;100190.09;;;28.35;38.79
163;BME280;3946;48.958;8.284;2022-07-31T18:59:08;100191.94;;;28.34;39.01
163;BME280;3946;48.958;8.284;2022-07-31T19:01:53;100195.31;;;28.16;39.40
163;BME280;3946;48.958;8.284;2022-07-31T19:04:41;100201.19;;;27.94;40.08
163;BME280;3946;48.958;8.284;2022-07-31T19:07:27;100199.81;;;27.84;40.14
163;BME280;3946;48.958;8.284;2022-07-31T19:10:13;100197.38;;;27.83;39.97
163;BME280;3946;48.958;8.284;2022-07-31T19:12:58;100203.22;;;27.60;40.72
163;BME280;3946;48.958;8.284;2022-07-31T19:15:44;100208.84;;;27.32;41.05
163;BME280;3946;48.958;8.284;2022-07-31T19:18:29;100212.66;;;27.49;41.15
163;BME280;3946;48.958;8.284;2022-07-31T19:21:14;100214.38;;;27.31;41.62
163;BME280;3946;48.958;8.284;2022-07-31T19:24:01;100219.94;;;27.23;42.11
163;BME280;3946;48.958;8.284;2022-07-31T19:26:46;100224.88;;;26.93;43.11
163;BME280;3946;48.958;8.284;2022-07-31T19:29:31;100223.47;;;27.03;42.92
163;BME280;3946;48.958;8.284;2022-07-31T19:32:16;100219.16;;;26.89;42.93
163;BME280;3946;48.958;8.284;2022-07-31T19:35:01;100232.47;;;26.69;43.42
163;BME280;3946;48.958;8.284;2022-07-31T19:37:53;100234.91;;;26.38;44.34
163;BME280;3946;48.958;8.284;2022-07-31T19:40:40;100235.94;;;26.50;44.72
163;BME280;3946;48.958;8.284;2022-07-31T19:43:25;100243.22;;;26.15;45.39
163;BME280;3946;48.958;8.284;2022-07-31T19:46:10;100250.53;;;25.93;45.81
163;BME280;3946;48.958;8.284;2022-07-31T19:48:55;100246.44;;;25.91;45.86
163;BME280;3946;48.958;8.284;2022-07-31T19:51:40;100250.44;;;25.67;46.74
163;BME280;3946;48.958;8.284;2022-07-31T19:54:25;100259.06;;;25.41;47.56
163;BME280;3946;48.958;8.284;2022-07-31T19:57:14;100262.66;;;25.27;47.78
163;BME280;3946;48.958;8.284;2022-07-31T19:59:59;100266.31;;;25.60;47.68
163;BME280;3946;48.958;8.284;2022-07-31T20:02:44;100274.22;;;25.54;47.68
163;BME280;3946;48.958;8.284;2022-07-31T20:05:30;100268.50;;;25.50;47.84
163;BME280;3946;48.958;8.284;2022-07-31T20:08:15;100267.66;;;25.43;47.25
163;BME280;3946;48.958;8.284;2022-07-31T20:11:01;100276.78;;;25.34;48.60
163;BME280;3946;48.958;8.284;2022-07-31T20:13:48;100276.75;;;25.27;48.53
163;BME280;3946;48.958;8.284;2022-07-31T20:16:34;100278.09;;;25.17;48.05
163;BME280;3946;48.958;8.284;2022-07-31T20:19:19;100279.06;;;25.09;48.76
163;BME280;3946;48.958;8.284;2022-07-31T20:22:04;100282.13;;;25.40;47.86
163;BME280;3946;48.958;8.284;2022-07-31T20:24:50;100284.28;;;25.24;48.26
163;BME280;3946;48.958;8.284;2022-07-31T20:27:36;100263.16;;;24.81;49.06
163;BME280;3946;48.958;8.284;2022-07-31T20:30:23;100277.69;;;24.64;49.80
163;BME280;3946;48.958;8.284;2022-07-31T20:33:08;100278.13;;;24.46;50.98
163;BME280;3946;48.958;8.284;2022-07-31T20:35:53;100286.31;;;24.30;51.84
163;BME280;3946;48.958;8.284;2022-07-31T20:38:39;100287.41;;;24.21;52.33
163;BME280;3946;48.958;8.284;2022-07-31T20:41:25;100290.00;;;24.14;52.75
163;BME280;3946;48.958;8.284;2022-07-31T20:44:11;100298.00;;;23.85;53.98
163;BME280;3946;48.958;8.284;2022-07-31T20:46:58;100292.97;;;23.75;54.18
163;BME280;3946;48.958;8.284;2022-07-31T20:49:45;100301.75;;;23.61;54.62
163;BME280;3946;48.958;8.284;2022-07-31T20:52:31;100297.44;;;23.45;55.76
163;BME280;3946;48.958;8.284;2022-07-31T20:55:16;100307.09;;;23.38;55.99
163;BME280;3946;48.958;8.284;2022-07-31T20:58:02;100299.78;;;23.25;56.72
163;BME280;3946;48.958;8.284;2022-07-31T21:00:48;100297.97;;;23.11;56.85
163;BME280;3946;48.958;8.284;2022-07-31T21:03:35;100303.97;;;23.05;56.83
163;BME280;3946;48.958;8.284;2022-07-31T21:06:20;100312.78;;;22.97;58.44
163;BME280;3946;48.958;8.284;2022-07-31T21:09:08;100316.69;;;22.87;58.57
163;BME280;3946;48.958;8.284;2022-07-31T21:11:53;100312.34;;;22.71;59.55
163;BME280;3946;48.958;8.284;2022-07-31T21:14:38;100315.09;;;22.55;60.55
163;BME280;3946;48.958;8.284;2022-07-31T21:17:24;100314.56;;;22.37;61.92
163;BME280;3946;48.958;8.284;2022-07-31T21:20:11;100318.78;;;22.46;61.72
163;BME280;3946;48.958;8.284;2022-07-31T21:22:57;100318.88;;;22.29;61.56
163;BME280;3946;48.958;8.284;2022-07-31T21:25:44;100328.03;;;22.19;61.69
163;BME280;3946;48.958;8.284;2022-07-31T21:28:30;100325.88;;;22.14;61.71
163;BME280;3946;48.958;8.284;2022-07-31T21:31:16;100330.47;;;22.20;61.27
163;BME280;3946;48.958;8.284;2022-07-31T21:34:02;100339.75;;;22.08;61.77
163;BME280;3946;48.958;8.284;2022-07-31T21:36:49;100331.56;;;22.03;62.23
163;BME280;3946;48.958;8.284;2022-07-31T21:39:36;100331.88;;;21.92;63.05
163;BME280;3946;48.958;8.284;2022-07-31T21:42:22;100331.63;;;21.79;63.53
163;BME280;3946;48.958;8.284;2022-07-31T21:45:09;100336.22;;;21.77;63.50
163;BME280;3946;48.958;8.284;2022-07-31T21:47:54;100340.06;;;21.66;63.61
163;BME280;3946;48.958;8.284;2022-07-31T21:50:44;100347.38;;;21.56;64.53
163;BME280;3946;48.958;8.284;2022-07-31T21:53:30;100342.28;;;21.38;65.68
163;BME280;3946;48.958;8.284;2022-07-31T21:56:16;100346.91;;;21.28;65.17
163;BME280;3946;48.958;8.284;2022-07-31T21:59:03;100353.16;;;21.19;65.29
163;BME280;3946;48.958;8.284;2022-07-31T22:01:48;100351.84;;;21.07;65.65
163;BME280;3946;48.958;8.284;2022-07-31T22:04:34;100356.63;;;21.03;65.96
163;BME280;3946;48.958;8.284;2022-07-31T22:07:43;100353.66;;;20.98;66.94
163;BME280;3946;48.958;8.284;2022-07-31T22:10:29;100356.94;;;21.00;67.41
163;BME280;3946;48.958;8.284;2022-07-31T22:13:14;100356.97;;;20.92;67.38
163;BME280;3946;48.958;8.284;2022-07-31T22:16:00;100357.44;;;20.87;67.84
163;BME280;3946;48.958;8.284;2022-07-31T22:18:46;100358.91;;;20.82;67.85
163;BME280;3946;48.958;8.284;2022-07-31T22:21:31;100361.38;;;20.83;67.94
163;BME280;3946;48.958;8.284;2022-07-31T22:24:17;100375.88;;;20.87;67.87
163;BME280;3946;48.958;8.284;2022-07-31T22:27:03;100367.81;;;20.89;67.13
163;BME280;3946;48.958;8.284;2022-07-31T22:30:09;100359.22;;;20.79;66.95
163;BME280;3946;48.958;8.284;2022-07-31T22:33:09;100356.28;;;20.74;67.67
163;BME280;3946;48.958;8.284;2022-07-31T22:35:58;100369.75;;;20.79;67.14
163;BME280;3946;48.958;8.284;2022-07-31T22:38:52;100356.13;;;20.75;67.43
163;BME280;3946;48.958;8.284;2022-07-31T22:41:47;100372.06;;;20.82;67.39
163;BME280;3946;48.958;8.284;2022-07-31T22:44:37;100365.81;;;20.83;66.67
163;BME280;3946;48.958;8.284;2022-07-31T22:47:24;100363.19;;;20.75;67.58
163;BME280;3946;48.958;8.284;2022-07-31T22:50:13;100381.47;;;20.84;67.60
163;BME280;3946;48.958;8.284;2022-07-31T22:52:59;100379.00;;;20.75;67.50
163;BME280;3946;48.958;8.284;2022-07-31T22:55:44;100384.44;;;20.98;66.90
163;BME280;3946;48.958;8.284;2022-07-31T22:58:29;100384.59;;;20.88;67.03
163;BME280;3946;48.958;8.284;2022-07-31T23:01:16;100384.25;;;20.83;67.06
163;BME280;3946;48.958;8.284;2022-07-31T23:04:01;100389.53;;;20.83;67.41
163;BME280;3946;48.958;8.284;2022-07-31T23:06:47;100395.78;;;20.74;67.51
163;BME280;3946;48.958;8.284;2022-07-31T23:09:32;100400.34;;;20.64;68.44
163;BME280;3946;48.958;8.284;2022-07-31T23:12:17;100403.50;;;20.59;68.51
163;BME280;3946;48.958;8.284;2022-07-31T23:15:03;100406.44;;;20.56;68.40
163;BME280;3946;48.958;8.284;2022-07-31T23:17:50;100400.19;;;20.57;68.80
163;BME280;3946;48.958;8.284;2022-07-31T23:20:35;100404.13;;;20.53;68.71
163;BME280;3946;48.958;8.284;2022-07-31T23:23:21;100406.56;;;20.46;68.82
163;BME280;3946;48.958;8.284;2022-07-31T23:26:07;100406.44;;;20.56;68.38
163;BME280;3946;48.958;8.284;2022-07-31T23:28:54;100411.38;;;20.59;68.74
163;BME280;3946;48.958;8.284;2022-07-31T23:31:39;100408.38;;;20.46;69.37
163;BME280;3946;48.958;8.284;2022-07-31T23:34:26;100405.88;;;20.36;69.84
163;BME280;3946;48.958;8.284;2022-07-31T23:37:11;100416.34;;;20.28;70.36
163;BME280;3946;48.958;8.284;2022-07-31T23:39:56;100415.84;;;20.24;70.72
163;BME280;3946;48.958;8.284;2022-07-31T23:42:42;100418.81;;;20.30;70.66
163;BME280;3946;48.958;8.284;2022-07-31T23:45:27;100417.28;;;20.53;69.77
163;BME280;3946;48.958;8.284;2022-07-31T23:48:12;100415.47;;;20.45;69.41
163;BME280;3946;48.958;8.284;2022-07-31T23:50:59;100419.09;;;20.44;69.42
163;BME280;3946;48.958;8.284;2022-07-31T23:53:45;100409.19;;;20.46;69.77
163;BME280;3946;48.958;8.284;2022-07-31T23:56:30;100417.50;;;20.34;70.19
163;BME280;3946;48.958;8.284;2022-07-31T23:59:16;100412.22;;;20.25;70.96
