sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-17T13:59:54;6.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:02:24;6.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:07:47;5.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:10:25;5.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:13:05;10.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:15:35;7.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:18:06;8.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:20:46;6.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:23:15;6.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:25:43;7.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:28:12;8.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:30:40;6.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:33:09;7.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:35:37;9.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:38:04;5.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:40:32;7.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:42:59;8.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:45:27;7.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:47:55;5.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:50:23;5.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:52:51;8.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:55:18;8.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-17T14:57:46;9.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:00:14;7.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:02:41;9.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:05:09;8.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:07:38;10.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:10:06;10.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:12:33;14.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:15:01;7.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:17:29;8.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:19:57;8.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:22:24;6.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:24:54;11.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:27:22;9.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:29:49;9.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:32:17;10.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:34:45;10.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:37:12;9.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:39:40;10.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:42:09;13.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:44:36;14.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:47:04;11.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:49:31;11.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:51:59;9.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:54:26;11.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:56:54;8.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T15:59:23;8.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:01:50;13.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:04:19;8.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:06:51;10.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:09:19;8.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:11:46;10.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:14:14;6.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:16:43;7.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:19:12;5.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:21:41;7.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:24:12;9.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:26:40;9.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:29:08;9.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:31:36;6.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:34:08;8.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:36:37;8.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:39:05;9.43;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:41:34;12.47;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:44:05;11.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:46:33;10.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:49:02;7.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:51:32;6.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:54:00;11.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:56:28;9.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-17T16:58:56;8.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:01:24;8.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:03:53;9.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:06:21;10.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:08:52;6.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:11:20;9.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:13:48;10.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:16:17;8.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:18:45;6.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:21:13;10.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:23:41;8.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:26:12;11.33;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:28:41;10.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:31:09;8.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:33:37;11.80;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:36:05;12.97;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:38:33;8.43;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:41:04;5.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:43:33;8.43;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:46:01;10.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:48:30;11.27;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:51:01;8.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:53:28;11.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:55:56;7.77;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-17T17:58:25;9.67;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:00:54;8.40;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:03:22;8.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:05:49;7.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:08:17;7.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:10:44;5.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:13:11;7.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:15:39;4.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:18:08;7.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:20:36;3.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:23:03;6.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:25:31;6.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:27:58;4.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:30:26;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:32:53;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:35:22;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:37:49;5.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:40:17;3.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:42:44;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:45:12;3.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:47:39;7.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:50:07;5.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:52:36;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:55:04;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:57:31;4.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-17T18:59:59;4.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:02:26;4.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:04:54;6.93;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:07:23;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:09:52;4.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:12:19;5.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:14:46;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:17:14;4.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:19:41;2.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:22:08;4.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:24:36;7.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:27:06;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:29:33;4.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:32:03;3.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:34:30;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:36:57;4.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:39:25;4.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:41:53;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:44:21;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:46:49;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:49:16;4.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:51:44;2.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:54:11;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:56:39;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-17T19:59:06;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:01:35;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:04:03;6.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:06:33;1.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:09:04;3.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:11:32;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:14:00;4.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:16:27;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:18:58;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:21:26;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:23:54;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:26:23;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:28:51;1.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:31:20;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:33:48;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:36:18;4.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:38:48;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:41:16;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:43:45;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:46:13;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:48:40;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:51:09;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:53:38;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:56:07;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T20:58:34;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:01:06;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:03:34;4.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:06:01;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:08:29;1.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:10:59;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:13:27;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:16:05;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:18:33;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:21:00;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:23:29;0.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:26:02;3.70;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:28:30;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:31:01;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:33:30;2.50;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:36:01;1.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:38:29;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:40:59;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:43:29;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:45:59;3.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:48:26;1.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:50:54;4.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:53:21;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:55:49;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T21:58:16;1.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:00:45;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:03:13;2.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:05:40;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:08:08;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:10:35;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:13:03;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:15:32;2.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:18:01;2.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:20:29;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:22:56;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:25:24;1.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:27:51;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:30:19;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:32:46;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:35:15;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:37:42;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:40:10;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:42:37;0.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:45:05;1.07;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:47:33;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:50:00;0.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:52:29;2.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:54:56;3.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:57:24;2.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T22:59:51;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:02:19;3.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:04:46;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:07:14;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:09:43;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:12:10;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:14:38;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:17:06;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:19:33;0.47;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:22:01;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:24:28;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:26:57;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:29:25;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:31:53;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:34:21;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:36:48;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:39:16;1.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:41:43;3.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:44:12;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:46:39;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:49:07;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:51:34;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:54:02;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:56:32;0.60;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-11-17T23:58:59;0.50;;;0.30;;
