sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T06:47:33;34.35;30.97;20.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T06:52:34;36.77;32.03;21.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T06:57:33;38.11;33.09;22.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:02:34;36.96;32.36;22.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:07:33;39.19;33.21;22.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:12:33;37.43;32.07;21.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:17:33;38.79;32.65;22.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:22:37;38.45;32.89;22.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:27:33;38.45;32.89;22.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:32:33;36.36;31.7;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:37:34;32.56;28.78;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:42:33;27.07;24.71;17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:47:33;25.09;23.07;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:52:33;24.93;22.9;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T07:57:33;26.55;24.07;17.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:02:34;27.6;24.86;17.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:07:33;27.61;26.11;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:12:33;31.84;28.87;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:17:33;34.65;30.16;21.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:22:33;25.31;23.01;16.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:27:33;27.44;25.2;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:32:33;27.57;24.99;17.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:37:34;24.66;22.82;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:42:33;24.66;22.82;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:47:32;26.8;24.02;16.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:52:33;22.21;21.02;14.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T08:57:33;17.73;16.05;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:02:34;16.06;15.13;10.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:07:33;14.33;13.24;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:12:33;14.28;13.56;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:17:34;14.72;13.67;10
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:22:33;15.45;14.07;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:27:33;16.42;14.63;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:32:33;16.03;15.08;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:37:34;16.48;14.63;10.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:42:56;15.49;14.42;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:47:48;15.98;14.69;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:52:40;15.98;14.69;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T09:57:42;20.16;18.06;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:02:47;20.4;18.79;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:07:34;18.06;16.63;11.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:13:01;20.19;18.43;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:17:53;23.73;21.37;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:22:41;22.08;19.98;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:27:43;23.03;21.28;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:32:49;25.31;22.68;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:37:54;23.47;21.09;15.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:42:41;21.36;19.69;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:47:40;19.94;17.99;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:52:40;19.36;18.03;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T10:57:41;19.36;18.03;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:02:37;20.59;18.95;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:07:50;22.35;19.7;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:12:37;19.7;18;12.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:17:37;20.41;18.42;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:22:38;19.71;17.59;12.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:27:40;17.64;16.37;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:32:45;17.66;16.32;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:37:42;18.26;16.77;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:42:38;17.48;16.03;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:47:39;19.29;17.63;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:52:39;20.19;18.69;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T11:57:45;22.08;19.92;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:02:39;41.62;35.54;23.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:07:41;19.32;17.5;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:12:47;19.32;17.5;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:17:55;19.64;18.25;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:22:42;21.28;19.26;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:27:42;20.83;19.11;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:32:45;21.99;19.63;13.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:37:34;21.9;20.4;14.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:42:55;20.44;18.36;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:48:04;22.09;20.54;13.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:52:56;19.91;17.44;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T12:57:51;20.22;17.72;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:02:58;19.78;17.68;12.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:08:00;19.79;17.68;11.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:12:52;20.36;18.53;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:17:48;19.4;17.43;11.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:22:47;19.4;17.43;11.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:27:52;19.68;17.9;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:32:54;19.65;18.19;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:37:39;19.11;17.47;12.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:42:43;25.23;22.25;14.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:47:38;27.58;24.32;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:52:41;19.66;17.82;11.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T13:58:02;20.17;17.56;11.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:03:02;18.97;17.36;11.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:07:47;18.62;16.92;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:12:36;18.23;15.87;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:17:37;17.71;15.97;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:22:38;16.01;14.72;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:27:52;16.9;15.1;10.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:32:57;16.18;14.91;10.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:38:14;16.24;15.03;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:42:52;16.24;15.03;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:47:52;15.76;14.29;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:52:59;16.57;14.77;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T14:57:42;17.91;15.64;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:02:44;15.86;14.39;10.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:07:40;15.13;13.79;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:12:39;15.03;14.08;9.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:17:42;14.74;13.48;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:22:34;14.8;13.19;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:27:35;14.69;13.53;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:32:34;15.57;14.03;10
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:37:38;16.81;15.42;10.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:42:35;17.73;15.95;10.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:47:34;17.73;15.95;10.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:52:45;16.81;15.05;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T15:57:38;16.46;14.62;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:02:35;16.28;14.65;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:07:37;17.18;15.53;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:12:33;18.26;16.26;10.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:17:37;18.09;15.96;10.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:22:39;18.35;16.68;11.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:27:40;19.54;17.33;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:32:43;17.6;15.9;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:37:45;18.82;16.43;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:42:38;17.63;16.06;11.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:47:43;18.37;17.19;11.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:52:43;19.93;18.02;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T16:57:39;23.36;21.84;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:02:41;23.36;21.84;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:07:35;23.36;21.73;14.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:12:36;25.73;22.44;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:17:35;28.09;25.03;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:22:35;24.05;22.67;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:27:35;24.59;21.78;14.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:32:35;24.91;22.51;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:37:38;24.39;22.21;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:42:35;24.89;23.53;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:47:36;23.92;21.97;14.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:52:36;27.28;24.31;16.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T17:57:41;26.49;23.66;16
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:02:33;24.93;23.28;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:07:34;24.93;23.28;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:12:33;26.05;23.73;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:17:34;28.16;24.91;15.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:22:33;28.49;25.58;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:27:33;29.33;26.96;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:32:33;30.99;27.86;18.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:37:33;28.03;25.84;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:42:33;30.4;27.52;18.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:47:33;28.63;26.12;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:52:33;29.22;26.05;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T18:57:33;30.03;27.4;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:02:33;29.99;26.97;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:07:34;28.22;25.15;17.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:12:33;30.05;26.63;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:17:34;30.05;26.63;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:22:33;27.91;25.26;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:27:33;30.11;26.65;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:32:33;29.38;26.14;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:37:33;27.77;24.62;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:42:34;28.08;25.48;17.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:47:33;28.99;25.71;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:52:40;29.48;26.56;18.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T19:57:34;28.56;25.94;18.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:02:33;30.4;27.01;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:07:34;34.18;29.88;19.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:12:33;30.8;27.64;18.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:17:33;31.78;28.47;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:22:33;31.14;28.11;19.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:27:34;31.14;28.11;19.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:32:36;33.28;29.88;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:37:34;35.69;30.51;20.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:42:34;35.19;30.4;20.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:47:33;36.23;31.6;21.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:52:33;35.75;30.75;20.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T20:57:33;37.52;31.99;20.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:02:35;33.84;29.8;19.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:07:33;34.28;29.79;19.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:12:34;30.98;28.45;19.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:17:34;32.28;28.84;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:22:33;32.61;29.2;19.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:27:34;31.7;28.32;18.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:32:34;31.7;28.32;18.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:37:34;31.09;28.36;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:42:34;30.73;27.79;18.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:47:33;30.93;27.51;18.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:52:34;30.23;27.5;18.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T21:57:33;30.35;27.73;18.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:02:34;32.15;28.56;19.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:07:33;30.2;27.71;19.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:12:33;31.53;28.43;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:17:33;31.46;28.37;18.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:22:33;31.35;28.66;18.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:27:33;30.32;27.6;18.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:32:32;30.2;27.65;18.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:37:34;29.52;27.03;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:42:33;29.52;27.03;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:47:34;29.01;26.7;18.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:52:34;28.78;26.59;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T22:57:33;29.66;26.72;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:02:33;29.07;26.57;18.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:07:33;28.19;25.47;17.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:12:35;29.39;26.79;18.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:17:33;30.03;27.72;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:22:33;30.43;27.6;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:27:34;31.71;28.29;19.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:32:34;30.57;28.13;18.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:37:34;28.74;25.89;17.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:42:34;30.16;26.48;17.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-20T23:47:33;29.46;26.63;18.31
