sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-14T06:35:53;101179.81;;;3.23;89.92
10008;BME280;5043;41.766;26.204;2022-12-14T06:38:19;101176.19;;;3.27;90.08
10008;BME280;5043;41.766;26.204;2022-12-14T06:40:45;101188.84;;;3.38;89.82
10008;BME280;5043;41.766;26.204;2022-12-14T06:43:11;101080.88;;;2.71;90.28
10008;BME280;5043;41.766;26.204;2022-12-14T06:45:37;101194.78;;;3.43;90.47
10008;BME280;5043;41.766;26.204;2022-12-14T06:48:03;101127.59;;;3.00;90.10
10008;BME280;5043;41.766;26.204;2022-12-14T06:50:29;101179.59;;;3.29;90.17
10008;BME280;5043;41.766;26.204;2022-12-14T06:52:56;101211.94;;;3.24;90.98
10008;BME280;5043;41.766;26.204;2022-12-14T06:55:24;101219.59;;;3.28;91.16
10008;BME280;5043;41.766;26.204;2022-12-14T06:57:51;101218.38;;;3.38;90.53
10008;BME280;5043;41.766;26.204;2022-12-14T07:00:18;101200.31;;;3.34;90.45
10008;BME280;5043;41.766;26.204;2022-12-14T07:02:44;101120.00;;;2.94;90.67
10008;BME280;5043;41.766;26.204;2022-12-14T07:05:10;101228.31;;;3.54;90.50
10008;BME280;5043;41.766;26.204;2022-12-14T07:07:36;101148.38;;;3.28;90.35
10008;BME280;5043;41.766;26.204;2022-12-14T07:10:02;101198.53;;;3.59;90.23
10008;BME280;5043;41.766;26.204;2022-12-14T07:12:31;101209.47;;;3.70;89.38
10008;BME280;5043;41.766;26.204;2022-12-14T07:14:57;101229.47;;;3.70;89.53
10008;BME280;5043;41.766;26.204;2022-12-14T07:17:22;101234.69;;;3.70;89.95
10008;BME280;5043;41.766;26.204;2022-12-14T07:19:48;101211.22;;;3.70;90.44
10008;BME280;5043;41.766;26.204;2022-12-14T07:22:14;101229.66;;;3.65;90.55
10008;BME280;5043;41.766;26.204;2022-12-14T07:24:40;101219.31;;;3.62;89.96
10008;BME280;5043;41.766;26.204;2022-12-14T07:27:06;101210.06;;;3.54;90.38
10008;BME280;5043;41.766;26.204;2022-12-14T07:29:32;101201.13;;;3.61;91.04
10008;BME280;5043;41.766;26.204;2022-12-14T07:31:57;101205.59;;;3.80;89.60
10008;BME280;5043;41.766;26.204;2022-12-14T07:34:23;101202.97;;;3.82;87.85
10008;BME280;5043;41.766;26.204;2022-12-14T07:36:51;101225.66;;;3.80;87.08
10008;BME280;5043;41.766;26.204;2022-12-14T07:39:17;101211.31;;;3.67;87.34
10008;BME280;5043;41.766;26.204;2022-12-14T07:41:43;101216.06;;;3.56;87.12
10008;BME280;5043;41.766;26.204;2022-12-14T07:44:10;101222.97;;;3.57;88.12
10008;BME280;5043;41.766;26.204;2022-12-14T07:46:36;101224.47;;;3.64;88.29
10008;BME280;5043;41.766;26.204;2022-12-14T07:49:02;101219.59;;;3.78;87.91
10008;BME280;5043;41.766;26.204;2022-12-14T07:51:30;101152.84;;;3.49;87.43
10008;BME280;5043;41.766;26.204;2022-12-14T07:53:57;101214.56;;;3.96;87.39
10008;BME280;5043;41.766;26.204;2022-12-14T07:56:26;101197.00;;;4.01;85.76
10008;BME280;5043;41.766;26.204;2022-12-14T07:58:54;101224.19;;;4.19;84.61
10008;BME280;5043;41.766;26.204;2022-12-14T08:01:23;101224.13;;;4.21;84.61
10008;BME280;5043;41.766;26.204;2022-12-14T08:04:03;101223.41;;;4.17;84.77
10008;BME280;5043;41.766;26.204;2022-12-14T08:06:29;101204.78;;;3.80;85.26
10008;BME280;5043;41.766;26.204;2022-12-14T08:08:55;101217.84;;;4.03;84.92
10008;BME280;5043;41.766;26.204;2022-12-14T08:11:21;101216.34;;;4.19;85.51
10008;BME280;5043;41.766;26.204;2022-12-14T08:16:20;101226.91;;;4.16;85.41
10008;BME280;5043;41.766;26.204;2022-12-14T08:18:46;101247.44;;;4.25;84.71
10008;BME280;5043;41.766;26.204;2022-12-14T08:21:12;101170.53;;;4.10;84.33
10008;BME280;5043;41.766;26.204;2022-12-14T08:23:38;101206.25;;;4.33;84.30
10008;BME280;5043;41.766;26.204;2022-12-14T08:26:05;101218.97;;;4.64;83.82
10008;BME280;5043;41.766;26.204;2022-12-14T08:28:32;101168.25;;;4.48;83.66
10008;BME280;5043;41.766;26.204;2022-12-14T08:31:03;101159.72;;;4.43;83.97
10008;BME280;5043;41.766;26.204;2022-12-14T08:33:32;101247.84;;;4.82;84.54
10008;BME280;5043;41.766;26.204;2022-12-14T08:36:04;101207.09;;;4.77;84.38
10008;BME280;5043;41.766;26.204;2022-12-14T08:38:30;101214.88;;;4.78;84.55
10008;BME280;5043;41.766;26.204;2022-12-14T08:40:55;101201.47;;;4.88;83.71
10008;BME280;5043;41.766;26.204;2022-12-14T08:43:25;101209.06;;;5.14;83.35
10008;BME280;5043;41.766;26.204;2022-12-14T08:45:54;101199.00;;;5.05;83.43
10008;BME280;5043;41.766;26.204;2022-12-14T08:48:21;101201.03;;;5.18;82.60
10008;BME280;5043;41.766;26.204;2022-12-14T08:50:48;101199.16;;;5.22;82.11
10008;BME280;5043;41.766;26.204;2022-12-14T08:53:14;101225.13;;;5.26;82.31
10008;BME280;5043;41.766;26.204;2022-12-14T08:55:40;101208.06;;;5.38;82.55
10008;BME280;5043;41.766;26.204;2022-12-14T08:58:05;101230.69;;;5.39;82.20
10008;BME280;5043;41.766;26.204;2022-12-14T09:00:31;101209.28;;;5.49;82.18
10008;BME280;5043;41.766;26.204;2022-12-14T09:02:57;101210.59;;;5.60;80.86
10008;BME280;5043;41.766;26.204;2022-12-14T09:05:23;101210.91;;;5.72;80.29
10008;BME280;5043;41.766;26.204;2022-12-14T09:07:48;101215.03;;;5.78;80.52
10008;BME280;5043;41.766;26.204;2022-12-14T09:10:14;101226.63;;;5.92;79.69
10008;BME280;5043;41.766;26.204;2022-12-14T09:12:39;101199.47;;;5.95;79.78
10008;BME280;5043;41.766;26.204;2022-12-14T09:15:05;101202.44;;;5.87;79.44
10008;BME280;5043;41.766;26.204;2022-12-14T09:17:31;101192.75;;;6.08;78.98
10008;BME280;5043;41.766;26.204;2022-12-14T09:19:58;101191.63;;;5.95;76.94
10008;BME280;5043;41.766;26.204;2022-12-14T09:22:23;101187.72;;;6.03;77.23
10008;BME280;5043;41.766;26.204;2022-12-14T09:24:49;101169.38;;;6.03;76.38
10008;BME280;5043;41.766;26.204;2022-12-14T09:27:16;101128.63;;;5.59;77.15
10008;BME280;5043;41.766;26.204;2022-12-14T09:29:42;101165.94;;;5.83;78.00
10008;BME280;5043;41.766;26.204;2022-12-14T09:32:08;101172.44;;;5.94;77.38
10008;BME280;5043;41.766;26.204;2022-12-14T09:34:34;101183.41;;;6.02;77.38
10008;BME280;5043;41.766;26.204;2022-12-14T09:36:59;101211.41;;;6.00;78.22
10008;BME280;5043;41.766;26.204;2022-12-14T09:39:29;101182.00;;;5.95;79.25
10008;BME280;5043;41.766;26.204;2022-12-14T09:45:20;101177.38;;;6.19;76.44
10008;BME280;5043;41.766;26.204;2022-12-14T09:47:56;101166.91;;;6.00;75.25
10008;BME280;5043;41.766;26.204;2022-12-14T09:50:25;101171.66;;;5.92;74.83
10008;BME280;5043;41.766;26.204;2022-12-14T09:52:53;101117.97;;;5.82;75.39
10008;BME280;5043;41.766;26.204;2022-12-14T09:55:28;101191.00;;;6.27;75.47
10008;BME280;5043;41.766;26.204;2022-12-14T09:57:59;101158.56;;;6.30;75.62
10008;BME280;5043;41.766;26.204;2022-12-14T10:00:42;101172.63;;;6.46;74.24
10008;BME280;5043;41.766;26.204;2022-12-14T10:05:48;101164.59;;;6.67;68.62
10008;BME280;5043;41.766;26.204;2022-12-14T10:08:27;101158.38;;;6.70;70.93
10008;BME280;5043;41.766;26.204;2022-12-14T10:14:03;101142.22;;;6.60;69.55
10008;BME280;5043;41.766;26.204;2022-12-14T10:19:44;101125.44;;;6.81;69.43
10008;BME280;5043;41.766;26.204;2022-12-14T10:22:15;101128.16;;;6.97;68.76
10008;BME280;5043;41.766;26.204;2022-12-14T10:25:05;101076.53;;;6.80;68.65
10008;BME280;5043;41.766;26.204;2022-12-14T10:27:36;101137.41;;;7.21;67.04
10008;BME280;5043;41.766;26.204;2022-12-14T10:30:10;101110.94;;;7.26;66.60
10008;BME280;5043;41.766;26.204;2022-12-14T10:32:40;101126.28;;;7.33;67.25
10008;BME280;5043;41.766;26.204;2022-12-14T10:35:26;101049.22;;;7.19;67.43
10008;BME280;5043;41.766;26.204;2022-12-14T10:38:04;101100.84;;;7.51;66.82
10008;BME280;5043;41.766;26.204;2022-12-14T10:40:32;101070.34;;;7.48;66.75
10008;BME280;5043;41.766;26.204;2022-12-14T10:43:15;101094.53;;;7.71;64.36
10008;BME280;5043;41.766;26.204;2022-12-14T10:53:37;101045.66;;;7.52;51.33
10008;BME280;5043;41.766;26.204;2022-12-14T10:56:10;101046.06;;;7.60;51.07
10008;BME280;5043;41.766;26.204;2022-12-14T10:58:38;101083.19;;;7.86;50.43
10008;BME280;5043;41.766;26.204;2022-12-14T11:01:03;101085.75;;;8.03;49.50
10008;BME280;5043;41.766;26.204;2022-12-14T11:03:30;101084.38;;;8.11;49.36
10008;BME280;5043;41.766;26.204;2022-12-14T11:06:04;101092.53;;;8.22;49.16
10008;BME280;5043;41.766;26.204;2022-12-14T11:08:46;101074.50;;;8.32;51.09
10008;BME280;5043;41.766;26.204;2022-12-14T11:11:17;101021.41;;;8.10;53.96
10008;BME280;5043;41.766;26.204;2022-12-14T11:13:48;101075.50;;;8.45;55.47
10008;BME280;5043;41.766;26.204;2022-12-14T11:16:32;101058.00;;;8.44;54.63
10008;BME280;5043;41.766;26.204;2022-12-14T11:19:00;101033.88;;;8.38;53.82
10008;BME280;5043;41.766;26.204;2022-12-14T11:21:35;101028.81;;;8.35;52.17
10008;BME280;5043;41.766;26.204;2022-12-14T11:24:02;101082.72;;;8.71;52.58
10008;BME280;5043;41.766;26.204;2022-12-14T11:26:38;101083.50;;;8.73;52.09
10008;BME280;5043;41.766;26.204;2022-12-14T11:29:16;101070.34;;;8.73;53.20
10008;BME280;5043;41.766;26.204;2022-12-14T11:31:45;101022.78;;;8.62;52.93
10008;BME280;5043;41.766;26.204;2022-12-14T11:34:51;101075.78;;;9.00;49.93
10008;BME280;5043;41.766;26.204;2022-12-14T11:37:28;101065.63;;;9.08;45.58
10008;BME280;5043;41.766;26.204;2022-12-14T11:39:59;101086.88;;;9.33;44.68
10008;BME280;5043;41.766;26.204;2022-12-14T11:42:26;101066.97;;;9.43;43.49
10008;BME280;5043;41.766;26.204;2022-12-14T11:44:52;101028.22;;;9.45;43.71
10008;BME280;5043;41.766;26.204;2022-12-14T11:47:20;101044.47;;;9.52;43.51
10008;BME280;5043;41.766;26.204;2022-12-14T11:49:51;101023.59;;;9.63;44.15
10008;BME280;5043;41.766;26.204;2022-12-14T11:52:23;100975.56;;;9.86;41.30
10008;BME280;5043;41.766;26.204;2022-12-14T11:57:28;100961.13;;;10.95;37.71
10008;BME280;5043;41.766;26.204;2022-12-14T12:00:28;101021.38;;;11.64;36.07
10008;BME280;5043;41.766;26.204;2022-12-14T12:05:25;101000.75;;;12.06;35.92
10008;BME280;5043;41.766;26.204;2022-12-14T12:07:55;100947.34;;;12.01;35.16
10008;BME280;5043;41.766;26.204;2022-12-14T12:10:26;100960.59;;;12.35;35.04
10008;BME280;5043;41.766;26.204;2022-12-14T12:15:22;100998.03;;;12.42;35.16
10008;BME280;5043;41.766;26.204;2022-12-14T12:17:53;100961.22;;;12.39;36.37
10008;BME280;5043;41.766;26.204;2022-12-14T12:20:25;100989.72;;;12.70;36.17
10008;BME280;5043;41.766;26.204;2022-12-14T12:22:57;100992.81;;;12.64;37.36
10008;BME280;5043;41.766;26.204;2022-12-14T12:25:24;100939.75;;;12.20;37.12
10008;BME280;5043;41.766;26.204;2022-12-14T12:28:05;100979.31;;;12.56;37.55
10008;BME280;5043;41.766;26.204;2022-12-14T12:30:35;100983.41;;;12.49;38.07
10008;BME280;5043;41.766;26.204;2022-12-14T12:33:19;100976.88;;;12.42;39.29
10008;BME280;5043;41.766;26.204;2022-12-14T12:35:49;100971.31;;;12.34;39.45
10008;BME280;5043;41.766;26.204;2022-12-14T12:38:23;100967.56;;;12.02;41.28
10008;BME280;5043;41.766;26.204;2022-12-14T12:43:45;100956.72;;;11.57;42.67
10008;BME280;5043;41.766;26.204;2022-12-14T12:46:19;100965.25;;;11.12;44.38
10008;BME280;5043;41.766;26.204;2022-12-14T12:48:49;100959.13;;;10.99;45.64
10008;BME280;5043;41.766;26.204;2022-12-14T12:51:23;100945.19;;;10.59;46.71
10008;BME280;5043;41.766;26.204;2022-12-14T12:53:59;100913.72;;;10.31;47.84
10008;BME280;5043;41.766;26.204;2022-12-14T12:56:38;100944.84;;;10.38;49.81
10008;BME280;5043;41.766;26.204;2022-12-14T12:59:08;100955.78;;;10.06;49.91
10008;BME280;5043;41.766;26.204;2022-12-14T13:01:39;100900.53;;;9.65;51.05
10008;BME280;5043;41.766;26.204;2022-12-14T13:04:22;100946.63;;;9.72;53.32
10008;BME280;5043;41.766;26.204;2022-12-14T13:12:37;100962.91;;;9.64;55.14
10008;BME280;5043;41.766;26.204;2022-12-14T13:15:15;100960.72;;;9.44;56.30
10008;BME280;5043;41.766;26.204;2022-12-14T13:17:46;100978.13;;;9.33;57.58
10008;BME280;5043;41.766;26.204;2022-12-14T13:20:20;100944.72;;;9.33;58.77
10008;BME280;5043;41.766;26.204;2022-12-14T13:22:47;100933.72;;;9.27;58.63
10008;BME280;5043;41.766;26.204;2022-12-14T13:25:37;100942.66;;;9.38;58.59
10008;BME280;5043;41.766;26.204;2022-12-14T13:31:39;100955.66;;;9.27;61.15
10008;BME280;5043;41.766;26.204;2022-12-14T13:39:43;100893.25;;;8.87;60.38
10008;BME280;5043;41.766;26.204;2022-12-14T13:47:50;100929.69;;;9.35;60.60
10008;BME280;5043;41.766;26.204;2022-12-14T13:50:31;100924.78;;;9.43;60.80
10008;BME280;5043;41.766;26.204;2022-12-14T13:53:26;100930.19;;;9.54;60.73
10008;BME280;5043;41.766;26.204;2022-12-14T13:55:55;100928.59;;;9.52;60.23
10008;BME280;5043;41.766;26.204;2022-12-14T13:58:37;100848.97;;;9.08;61.42
10008;BME280;5043;41.766;26.204;2022-12-14T14:03:42;100929.00;;;9.46;62.52
10008;BME280;5043;41.766;26.204;2022-12-14T14:08:46;100962.78;;;9.25;64.37
10008;BME280;5043;41.766;26.204;2022-12-14T14:16:38;100914.59;;;8.96;66.55
10008;BME280;5043;41.766;26.204;2022-12-14T14:26:42;100971.25;;;8.74;69.15
10008;BME280;5043;41.766;26.204;2022-12-14T14:29:29;100933.44;;;8.61;70.08
10008;BME280;5043;41.766;26.204;2022-12-14T14:32:04;100906.31;;;8.46;70.79
10008;BME280;5043;41.766;26.204;2022-12-14T14:34:47;100936.56;;;8.53;71.96
10008;BME280;5043;41.766;26.204;2022-12-14T14:37:24;100934.19;;;8.49;72.64
