sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-10T01:58:21;99791.88;;;15.77;83.56
10008;BME280;5043;41.766;26.204;2022-04-10T02:00:46;99749.97;;;15.79;83.92
10008;BME280;5043;41.766;26.204;2022-04-10T02:03:12;99768.72;;;15.78;84.47
10008;BME280;5043;41.766;26.204;2022-04-10T02:05:37;99712.06;;;15.53;84.41
10008;BME280;5043;41.766;26.204;2022-04-10T02:08:03;99762.78;;;15.68;84.54
10008;BME280;5043;41.766;26.204;2022-04-10T02:10:28;99729.84;;;15.77;84.71
10008;BME280;5043;41.766;26.204;2022-04-10T02:12:54;99753.28;;;15.90;84.40
10008;BME280;5043;41.766;26.204;2022-04-10T02:15:20;99759.59;;;15.72;84.70
10008;BME280;5043;41.766;26.204;2022-04-10T02:17:45;99764.41;;;15.85;84.48
10008;BME280;5043;41.766;26.204;2022-04-10T02:20:11;99759.78;;;15.79;84.20
10008;BME280;5043;41.766;26.204;2022-04-10T02:22:36;99782.88;;;15.87;83.93
10008;BME280;5043;41.766;26.204;2022-04-10T02:25:02;99759.09;;;15.69;83.98
10008;BME280;5043;41.766;26.204;2022-04-10T02:27:28;99770.41;;;15.71;83.56
10008;BME280;5043;41.766;26.204;2022-04-10T02:29:54;99818.31;;;15.87;83.86
10008;BME280;5043;41.766;26.204;2022-04-10T02:32:19;99773.06;;;15.63;83.71
10008;BME280;5043;41.766;26.204;2022-04-10T02:34:45;99815.13;;;15.83;83.75
10008;BME280;5043;41.766;26.204;2022-04-10T02:37:10;99746.63;;;15.45;83.94
10008;BME280;5043;41.766;26.204;2022-04-10T02:39:36;99786.50;;;15.53;84.29
10008;BME280;5043;41.766;26.204;2022-04-10T02:42:01;99790.88;;;15.70;84.08
10008;BME280;5043;41.766;26.204;2022-04-10T02:44:27;99766.91;;;15.46;84.42
10008;BME280;5043;41.766;26.204;2022-04-10T02:46:52;99776.53;;;15.55;84.90
10008;BME280;5043;41.766;26.204;2022-04-10T02:49:19;99804.97;;;15.63;84.75
10008;BME280;5043;41.766;26.204;2022-04-10T02:51:44;99761.22;;;15.33;85.25
10008;BME280;5043;41.766;26.204;2022-04-10T02:54:13;99795.81;;;15.57;85.36
10008;BME280;5043;41.766;26.204;2022-04-10T02:56:38;99803.13;;;15.55;85.92
10008;BME280;5043;41.766;26.204;2022-04-10T02:59:04;99757.88;;;15.23;85.95
10008;BME280;5043;41.766;26.204;2022-04-10T03:01:29;99811.25;;;15.46;86.11
10008;BME280;5043;41.766;26.204;2022-04-10T03:03:55;99806.22;;;15.43;86.34
10008;BME280;5043;41.766;26.204;2022-04-10T03:06:20;99803.13;;;15.47;86.87
10008;BME280;5043;41.766;26.204;2022-04-10T03:08:45;99776.00;;;15.44;87.04
10008;BME280;5043;41.766;26.204;2022-04-10T03:11:11;99758.56;;;15.33;86.65
10008;BME280;5043;41.766;26.204;2022-04-10T03:13:36;99797.16;;;15.53;87.28
10008;BME280;5043;41.766;26.204;2022-04-10T03:16:02;99804.78;;;15.48;87.55
10008;BME280;5043;41.766;26.204;2022-04-10T03:18:27;99810.75;;;15.50;88.01
10008;BME280;5043;41.766;26.204;2022-04-10T03:20:53;99795.41;;;15.36;88.34
10008;BME280;5043;41.766;26.204;2022-04-10T03:23:18;99810.41;;;15.45;88.35
10008;BME280;5043;41.766;26.204;2022-04-10T03:25:44;99809.72;;;15.35;88.41
10008;BME280;5043;41.766;26.204;2022-04-10T03:28:09;99804.59;;;15.50;87.77
10008;BME280;5043;41.766;26.204;2022-04-10T03:30:35;99787.41;;;15.12;87.78
10008;BME280;5043;41.766;26.204;2022-04-10T03:33:00;99785.59;;;15.21;88.46
10008;BME280;5043;41.766;26.204;2022-04-10T03:35:26;99806.41;;;15.33;88.85
10008;BME280;5043;41.766;26.204;2022-04-10T03:37:51;99800.56;;;15.30;88.84
10008;BME280;5043;41.766;26.204;2022-04-10T03:40:17;99816.50;;;15.30;89.02
10008;BME280;5043;41.766;26.204;2022-04-10T03:42:42;99793.25;;;15.24;89.31
10008;BME280;5043;41.766;26.204;2022-04-10T03:45:08;99810.34;;;15.29;89.54
10008;BME280;5043;41.766;26.204;2022-04-10T03:47:35;99809.84;;;15.26;89.18
10008;BME280;5043;41.766;26.204;2022-04-10T03:50:00;99800.69;;;15.12;89.17
10008;BME280;5043;41.766;26.204;2022-04-10T03:52:26;99803.53;;;15.19;89.16
10008;BME280;5043;41.766;26.204;2022-04-10T03:54:51;99805.69;;;15.31;88.78
10008;BME280;5043;41.766;26.204;2022-04-10T03:57:17;99801.00;;;15.17;88.74
10008;BME280;5043;41.766;26.204;2022-04-10T03:59:42;99798.47;;;15.07;88.75
10008;BME280;5043;41.766;26.204;2022-04-10T04:02:08;99763.78;;;15.01;89.19
10008;BME280;5043;41.766;26.204;2022-04-10T04:04:36;99793.72;;;15.19;89.50
10008;BME280;5043;41.766;26.204;2022-04-10T04:07:01;99780.75;;;15.24;89.41
10008;BME280;5043;41.766;26.204;2022-04-10T04:09:27;99799.75;;;15.37;89.58
10008;BME280;5043;41.766;26.204;2022-04-10T04:11:53;99764.81;;;15.16;89.22
10008;BME280;5043;41.766;26.204;2022-04-10T04:14:18;99740.75;;;15.09;89.33
10008;BME280;5043;41.766;26.204;2022-04-10T04:16:45;99767.03;;;15.37;89.88
10008;BME280;5043;41.766;26.204;2022-04-10T04:19:11;99785.03;;;15.59;89.95
10008;BME280;5043;41.766;26.204;2022-04-10T04:21:37;99750.56;;;15.41;89.45
10008;BME280;5043;41.766;26.204;2022-04-10T04:24:02;99791.88;;;15.77;88.54
10008;BME280;5043;41.766;26.204;2022-04-10T04:26:28;99792.19;;;15.91;87.94
10008;BME280;5043;41.766;26.204;2022-04-10T04:28:53;99788.69;;;15.82;87.08
10008;BME280;5043;41.766;26.204;2022-04-10T04:31:19;99782.88;;;15.87;86.78
10008;BME280;5043;41.766;26.204;2022-04-10T04:33:44;99742.31;;;15.60;86.48
10008;BME280;5043;41.766;26.204;2022-04-10T04:36:09;99795.16;;;16.04;86.07
10008;BME280;5043;41.766;26.204;2022-04-10T04:38:35;99782.88;;;16.03;85.64
10008;BME280;5043;41.766;26.204;2022-04-10T04:41:00;99800.66;;;16.26;85.52
10008;BME280;5043;41.766;26.204;2022-04-10T04:43:26;99817.56;;;16.49;84.91
10008;BME280;5043;41.766;26.204;2022-04-10T04:45:51;99801.78;;;16.56;84.43
10008;BME280;5043;41.766;26.204;2022-04-10T04:48:17;99757.84;;;16.52;83.87
10008;BME280;5043;41.766;26.204;2022-04-10T04:50:43;99741.16;;;16.66;83.07
10008;BME280;5043;41.766;26.204;2022-04-10T04:53:14;99757.69;;;16.92;82.23
10008;BME280;5043;41.766;26.204;2022-04-10T04:55:39;99804.00;;;17.22;81.84
10008;BME280;5043;41.766;26.204;2022-04-10T04:58:05;99782.69;;;17.22;81.67
10008;BME280;5043;41.766;26.204;2022-04-10T05:00:30;99805.41;;;17.41;81.29
10008;BME280;5043;41.766;26.204;2022-04-10T05:02:56;99808.91;;;17.41;80.95
10008;BME280;5043;41.766;26.204;2022-04-10T05:05:21;99755.53;;;17.18;80.96
10008;BME280;5043;41.766;26.204;2022-04-10T05:07:47;99787.34;;;17.51;80.64
10008;BME280;5043;41.766;26.204;2022-04-10T05:10:12;99800.25;;;17.70;79.95
10008;BME280;5043;41.766;26.204;2022-04-10T05:12:38;99765.31;;;17.57;78.75
10008;BME280;5043;41.766;26.204;2022-04-10T05:15:04;99802.75;;;18.09;78.42
10008;BME280;5043;41.766;26.204;2022-04-10T05:17:33;99762.72;;;18.09;77.15
10008;BME280;5043;41.766;26.204;2022-04-10T05:19:58;99806.72;;;18.50;76.52
10008;BME280;5043;41.766;26.204;2022-04-10T05:22:24;99774.72;;;18.42;75.78
10008;BME280;5043;41.766;26.204;2022-04-10T05:24:49;99798.44;;;18.74;75.32
10008;BME280;5043;41.766;26.204;2022-04-10T05:27:16;99807.19;;;18.83;74.63
10008;BME280;5043;41.766;26.204;2022-04-10T05:29:42;99802.69;;;18.83;74.32
10008;BME280;5043;41.766;26.204;2022-04-10T05:32:07;99812.72;;;18.96;73.79
10008;BME280;5043;41.766;26.204;2022-04-10T05:34:33;99822.03;;;19.00;73.79
10008;BME280;5043;41.766;26.204;2022-04-10T05:36:59;99788.75;;;18.88;73.71
10008;BME280;5043;41.766;26.204;2022-04-10T05:39:24;99805.88;;;19.08;73.46
10008;BME280;5043;41.766;26.204;2022-04-10T05:41:50;99795.28;;;19.14;72.75
10008;BME280;5043;41.766;26.204;2022-04-10T05:44:16;99790.56;;;19.02;72.84
10008;BME280;5043;41.766;26.204;2022-04-10T05:46:41;99800.59;;;19.29;73.03
10008;BME280;5043;41.766;26.204;2022-04-10T05:49:07;99750.38;;;19.10;72.47
10008;BME280;5043;41.766;26.204;2022-04-10T05:51:33;99768.53;;;19.14;73.25
10008;BME280;5043;41.766;26.204;2022-04-10T05:53:58;99784.41;;;19.52;72.61
10008;BME280;5043;41.766;26.204;2022-04-10T05:56:24;99731.78;;;19.38;71.63
10008;BME280;5043;41.766;26.204;2022-04-10T05:58:50;99776.69;;;19.84;71.42
10008;BME280;5043;41.766;26.204;2022-04-10T06:01:15;99786.41;;;19.85;71.16
10008;BME280;5043;41.766;26.204;2022-04-10T06:03:41;99782.09;;;19.70;72.50
10008;BME280;5043;41.766;26.204;2022-04-10T06:06:07;99775.03;;;19.83;72.38
10008;BME280;5043;41.766;26.204;2022-04-10T06:08:32;99764.28;;;20.26;70.69
10008;BME280;5043;41.766;26.204;2022-04-10T06:10:58;99699.59;;;20.29;69.62
10008;BME280;5043;41.766;26.204;2022-04-10T06:13:25;99732.81;;;20.75;68.58
10008;BME280;5043;41.766;26.204;2022-04-10T06:15:51;99707.69;;;20.76;67.75
10008;BME280;5043;41.766;26.204;2022-04-10T06:18:16;99725.25;;;20.85;67.89
10008;BME280;5043;41.766;26.204;2022-04-10T06:20:42;99751.13;;;21.06;67.66
10008;BME280;5043;41.766;26.204;2022-04-10T06:23:08;99751.34;;;21.04;67.84
10008;BME280;5043;41.766;26.204;2022-04-10T06:25:33;99755.94;;;21.23;67.00
10008;BME280;5043;41.766;26.204;2022-04-10T06:27:59;99775.22;;;21.60;65.61
10008;BME280;5043;41.766;26.204;2022-04-10T06:30:24;99749.66;;;21.70;64.68
10008;BME280;5043;41.766;26.204;2022-04-10T06:32:50;99704.84;;;21.90;62.00
10008;BME280;5043;41.766;26.204;2022-04-10T06:35:17;99756.69;;;21.98;61.94
10008;BME280;5043;41.766;26.204;2022-04-10T06:37:43;99764.53;;;21.92;62.25
10008;BME280;5043;41.766;26.204;2022-04-10T06:40:09;99764.53;;;22.25;61.50
10008;BME280;5043;41.766;26.204;2022-04-10T06:42:34;99756.06;;;22.22;60.49
10008;BME280;5043;41.766;26.204;2022-04-10T06:45:00;99753.81;;;22.32;60.36
10008;BME280;5043;41.766;26.204;2022-04-10T06:47:26;99638.31;;;21.20;61.12
10008;BME280;5043;41.766;26.204;2022-04-10T06:49:53;99774.84;;;21.76;61.44
10008;BME280;5043;41.766;26.204;2022-04-10T06:52:19;99779.03;;;21.85;61.94
10008;BME280;5043;41.766;26.204;2022-04-10T06:54:44;99765.59;;;22.18;60.70
10008;BME280;5043;41.766;26.204;2022-04-10T06:57:10;99729.16;;;22.41;57.75
10008;BME280;5043;41.766;26.204;2022-04-10T06:59:35;99781.47;;;22.32;58.45
10008;BME280;5043;41.766;26.204;2022-04-10T07:02:01;99745.47;;;22.59;56.87
10008;BME280;5043;41.766;26.204;2022-04-10T07:04:26;99703.25;;;22.73;55.01
10008;BME280;5043;41.766;26.204;2022-04-10T07:06:52;99747.41;;;23.03;52.05
10008;BME280;5043;41.766;26.204;2022-04-10T07:09:18;99757.78;;;23.00;51.20
10008;BME280;5043;41.766;26.204;2022-04-10T07:11:44;99721.16;;;22.92;49.63
10008;BME280;5043;41.766;26.204;2022-04-10T07:14:10;99721.06;;;22.61;49.84
10008;BME280;5043;41.766;26.204;2022-04-10T07:16:36;99753.31;;;22.68;49.55
10008;BME280;5043;41.766;26.204;2022-04-10T07:19:02;99762.81;;;22.70;49.46
10008;BME280;5043;41.766;26.204;2022-04-10T07:21:27;99765.50;;;22.77;49.09
10008;BME280;5043;41.766;26.204;2022-04-10T07:24:11;99755.66;;;22.31;50.43
10008;BME280;5043;41.766;26.204;2022-04-10T07:26:37;99754.41;;;22.21;50.21
10008;BME280;5043;41.766;26.204;2022-04-10T07:29:03;99771.34;;;22.41;50.08
10008;BME280;5043;41.766;26.204;2022-04-10T07:31:28;99769.47;;;22.48;50.15
10008;BME280;5043;41.766;26.204;2022-04-10T07:33:54;99771.34;;;22.47;50.12
10008;BME280;5043;41.766;26.204;2022-04-10T07:36:19;99783.56;;;22.24;50.87
10008;BME280;5043;41.766;26.204;2022-04-10T07:38:45;99776.56;;;22.03;50.97
10008;BME280;5043;41.766;26.204;2022-04-10T07:41:12;99782.31;;;22.00;51.37
10008;BME280;5043;41.766;26.204;2022-04-10T07:43:40;99748.63;;;21.78;52.40
10008;BME280;5043;41.766;26.204;2022-04-10T07:46:05;99772.81;;;22.04;52.62
10008;BME280;5043;41.766;26.204;2022-04-10T07:48:49;99757.34;;;22.13;52.64
10008;BME280;5043;41.766;26.204;2022-04-10T07:51:15;99740.13;;;22.20;52.87
10008;BME280;5043;41.766;26.204;2022-04-10T07:53:40;99761.59;;;22.46;53.55
10008;BME280;5043;41.766;26.204;2022-04-10T07:56:06;99674.44;;;22.10;54.07
10008;BME280;5043;41.766;26.204;2022-04-10T07:58:31;99699.91;;;21.94;54.82
10008;BME280;5043;41.766;26.204;2022-04-10T08:00:57;99755.03;;;22.36;55.18
10008;BME280;5043;41.766;26.204;2022-04-10T08:03:22;99724.88;;;22.08;54.88
10008;BME280;5043;41.766;26.204;2022-04-10T08:05:50;99761.66;;;22.07;55.21
10008;BME280;5043;41.766;26.204;2022-04-10T08:08:15;99763.94;;;21.84;56.31
10008;BME280;5043;41.766;26.204;2022-04-10T08:10:41;99764.91;;;21.70;56.80
10008;BME280;5043;41.766;26.204;2022-04-10T08:13:06;99773.44;;;21.93;55.69
10008;BME280;5043;41.766;26.204;2022-04-10T08:15:32;99753.56;;;22.40;54.06
10008;BME280;5043;41.766;26.204;2022-04-10T08:17:57;99769.91;;;22.65;52.59
10008;BME280;5043;41.766;26.204;2022-04-10T08:20:23;99733.28;;;22.50;52.54
10008;BME280;5043;41.766;26.204;2022-04-10T08:22:50;99739.72;;;22.23;53.41
10008;BME280;5043;41.766;26.204;2022-04-10T08:25:18;99693.03;;;21.46;55.50
10008;BME280;5043;41.766;26.204;2022-04-10T08:27:44;99776.28;;;21.72;55.93
10008;BME280;5043;41.766;26.204;2022-04-10T08:30:10;99704.59;;;21.33;57.02
10008;BME280;5043;41.766;26.204;2022-04-10T08:32:40;99728.94;;;21.38;57.41
10008;BME280;5043;41.766;26.204;2022-04-10T08:35:06;99729.59;;;21.53;56.18
10008;BME280;5043;41.766;26.204;2022-04-10T08:37:33;99751.91;;;21.67;56.12
10008;BME280;5043;41.766;26.204;2022-04-10T08:39:59;99637.47;;;21.13;56.46
10008;BME280;5043;41.766;26.204;2022-04-10T08:42:24;99693.66;;;21.80;55.06
10008;BME280;5043;41.766;26.204;2022-04-10T08:44:50;99737.06;;;21.97;55.37
10008;BME280;5043;41.766;26.204;2022-04-10T08:47:16;99676.94;;;21.65;54.54
10008;BME280;5043;41.766;26.204;2022-04-10T08:49:49;99738.28;;;22.27;53.57
10008;BME280;5043;41.766;26.204;2022-04-10T08:52:16;99691.41;;;22.10;52.99
10008;BME280;5043;41.766;26.204;2022-04-10T08:54:43;99757.06;;;22.47;52.23
10008;BME280;5043;41.766;26.204;2022-04-10T08:57:10;99695.06;;;22.35;51.70
10008;BME280;5043;41.766;26.204;2022-04-10T08:59:36;99679.38;;;22.26;52.41
10008;BME280;5043;41.766;26.204;2022-04-10T09:02:02;99680.84;;;22.22;51.72
10008;BME280;5043;41.766;26.204;2022-04-10T09:04:28;99728.91;;;22.56;51.60
10008;BME280;5043;41.766;26.204;2022-04-10T09:09:37;99720.44;;;22.66;50.31
10008;BME280;5043;41.766;26.204;2022-04-10T09:12:03;99697.91;;;22.67;50.45
10008;BME280;5043;41.766;26.204;2022-04-10T09:14:35;99701.56;;;22.79;49.33
10008;BME280;5043;41.766;26.204;2022-04-10T09:17:21;99666.63;;;22.72;46.36
10008;BME280;5043;41.766;26.204;2022-04-10T09:19:56;99690.78;;;23.23;44.67
10008;BME280;5043;41.766;26.204;2022-04-10T09:25:20;99712.56;;;23.15;41.32
10008;BME280;5043;41.766;26.204;2022-04-10T09:27:47;99722.84;;;22.87;42.92
10008;BME280;5043;41.766;26.204;2022-04-10T09:30:18;99727.16;;;22.94;43.43
10008;BME280;5043;41.766;26.204;2022-04-10T09:35:12;99698.88;;;22.79;42.97
10008;BME280;5043;41.766;26.204;2022-04-10T09:37:57;99724.34;;;22.70;43.53
10008;BME280;5043;41.766;26.204;2022-04-10T09:43:06;99704.25;;;22.79;45.11
10008;BME280;5043;41.766;26.204;2022-04-10T09:45:35;99668.31;;;22.53;45.92
10008;BME280;5043;41.766;26.204;2022-04-10T09:48:26;99711.88;;;22.82;45.35
10008;BME280;5043;41.766;26.204;2022-04-10T09:50:57;99708.31;;;22.94;44.38
10008;BME280;5043;41.766;26.204;2022-04-10T09:53:23;99701.59;;;22.59;44.03
10008;BME280;5043;41.766;26.204;2022-04-10T09:55:53;99665.69;;;22.40;43.75
10008;BME280;5043;41.766;26.204;2022-04-10T09:58:20;99720.47;;;22.52;45.31
10008;BME280;5043;41.766;26.204;2022-04-10T10:00:47;99667.91;;;22.56;44.10
10008;BME280;5043;41.766;26.204;2022-04-10T10:03:13;99716.44;;;22.88;43.49
10008;BME280;5043;41.766;26.204;2022-04-10T10:05:40;99695.56;;;22.83;42.85
10008;BME280;5043;41.766;26.204;2022-04-10T10:08:06;99708.97;;;22.90;43.02
10008;BME280;5043;41.766;26.204;2022-04-10T10:10:34;99674.50;;;22.67;43.05
10008;BME280;5043;41.766;26.204;2022-04-10T10:13:05;99670.09;;;22.79;43.61
10008;BME280;5043;41.766;26.204;2022-04-10T10:15:35;99671.94;;;23.23;42.98
10008;BME280;5043;41.766;26.204;2022-04-10T10:18:05;99662.88;;;23.49;42.36
10008;BME280;5043;41.766;26.204;2022-04-10T10:20:32;99671.69;;;23.62;41.56
10008;BME280;5043;41.766;26.204;2022-04-10T10:23:00;99666.81;;;23.71;42.33
10008;BME280;5043;41.766;26.204;2022-04-10T10:25:30;99657.97;;;23.64;42.19
10008;BME280;5043;41.766;26.204;2022-04-10T10:33:38;99645.66;;;22.87;42.74
10008;BME280;5043;41.766;26.204;2022-04-10T10:36:09;99685.63;;;22.77;42.68
10008;BME280;5043;41.766;26.204;2022-04-10T10:38:35;99668.25;;;22.80;43.20
10008;BME280;5043;41.766;26.204;2022-04-10T10:43:42;99625.19;;;22.80;42.41
10008;BME280;5043;41.766;26.204;2022-04-10T10:46:21;99610.19;;;22.59;42.82
10008;BME280;5043;41.766;26.204;2022-04-10T10:48:47;99652.00;;;22.62;42.89
10008;BME280;5043;41.766;26.204;2022-04-10T10:53:55;99651.63;;;22.38;42.67
10008;BME280;5043;41.766;26.204;2022-04-10T10:56:32;99589.13;;;21.99;43.22
10008;BME280;5043;41.766;26.204;2022-04-10T11:04:44;99622.03;;;22.45;41.49
10008;BME280;5043;41.766;26.204;2022-04-10T11:10:00;99631.91;;;23.02;40.36
10008;BME280;5043;41.766;26.204;2022-04-10T11:12:33;99638.09;;;23.09;40.42
10008;BME280;5043;41.766;26.204;2022-04-10T11:15:15;99622.09;;;22.83;40.65
10008;BME280;5043;41.766;26.204;2022-04-10T11:17:41;99615.31;;;23.05;39.68
10008;BME280;5043;41.766;26.204;2022-04-10T11:20:08;99617.78;;;22.75;38.57
10008;BME280;5043;41.766;26.204;2022-04-10T11:25:21;99590.41;;;22.40;38.02
10008;BME280;5043;41.766;26.204;2022-04-10T11:27:59;99599.06;;;22.49;38.08
10008;BME280;5043;41.766;26.204;2022-04-10T11:30:35;99606.47;;;22.53;38.24
10008;BME280;5043;41.766;26.204;2022-04-10T11:33:04;99624.94;;;22.43;38.25
10008;BME280;5043;41.766;26.204;2022-04-10T11:35:34;99601.03;;;22.22;37.79
10008;BME280;5043;41.766;26.204;2022-04-10T11:38:06;99544.28;;;21.92;37.95
10008;BME280;5043;41.766;26.204;2022-04-10T11:40:34;99604.13;;;22.26;38.66
10008;BME280;5043;41.766;26.204;2022-04-10T11:43:01;99585.03;;;21.89;39.10
10008;BME280;5043;41.766;26.204;2022-04-10T11:45:31;99613.22;;;22.18;39.52
10008;BME280;5043;41.766;26.204;2022-04-10T11:47:58;99581.25;;;22.10;39.99
10008;BME280;5043;41.766;26.204;2022-04-10T11:50:28;99601.03;;;22.22;40.26
10008;BME280;5043;41.766;26.204;2022-04-10T11:52:58;99604.50;;;22.36;39.83
10008;BME280;5043;41.766;26.204;2022-04-10T11:55:47;99582.34;;;22.40;38.58
10008;BME280;5043;41.766;26.204;2022-04-10T11:58:17;99562.38;;;22.23;38.29
10008;BME280;5043;41.766;26.204;2022-04-10T12:00:49;99587.00;;;22.58;36.89
10008;BME280;5043;41.766;26.204;2022-04-10T12:03:15;99598.41;;;22.53;37.02
10008;BME280;5043;41.766;26.204;2022-04-10T12:05:42;99547.16;;;22.11;38.06
10008;BME280;5043;41.766;26.204;2022-04-10T12:08:07;99580.59;;;22.66;37.94
10008;BME280;5043;41.766;26.204;2022-04-10T12:10:33;99569.25;;;22.57;37.23
10008;BME280;5043;41.766;26.204;2022-04-10T12:12:59;99554.75;;;22.65;37.29
10008;BME280;5043;41.766;26.204;2022-04-10T12:15:27;99557.06;;;22.92;36.57
10008;BME280;5043;41.766;26.204;2022-04-10T12:18:08;99585.28;;;23.08;35.04
10008;BME280;5043;41.766;26.204;2022-04-10T12:20:36;99474.56;;;22.48;35.52
10008;BME280;5043;41.766;26.204;2022-04-10T12:23:14;99540.84;;;22.99;35.51
10008;BME280;5043;41.766;26.204;2022-04-10T12:25:39;99566.38;;;23.21;35.71
10008;BME280;5043;41.766;26.204;2022-04-10T12:28:05;99549.56;;;23.25;35.26
10008;BME280;5043;41.766;26.204;2022-04-10T12:30:31;99530.44;;;23.58;35.12
10008;BME280;5043;41.766;26.204;2022-04-10T12:32:57;99564.91;;;24.58;32.87
10008;BME280;5043;41.766;26.204;2022-04-10T12:35:22;99520.47;;;24.61;31.91
10008;BME280;5043;41.766;26.204;2022-04-10T12:37:59;99540.63;;;24.88;30.85
10008;BME280;5043;41.766;26.204;2022-04-10T12:40:26;99536.56;;;25.20;30.45
10008;BME280;5043;41.766;26.204;2022-04-10T12:43:01;99532.56;;;25.11;30.36
10008;BME280;5043;41.766;26.204;2022-04-10T12:45:28;99489.97;;;24.72;31.00
10008;BME280;5043;41.766;26.204;2022-04-10T12:47:55;99540.28;;;24.37;29.90
10008;BME280;5043;41.766;26.204;2022-04-10T12:50:23;99540.00;;;24.27;30.69
10008;BME280;5043;41.766;26.204;2022-04-10T12:52:49;99506.53;;;23.80;31.66
