sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-20T01:10:51;100388.13;;;25.97;72.58
10008;BME280;5043;41.766;26.204;2022-08-20T01:13:24;100396.06;;;25.91;72.89
10008;BME280;5043;41.766;26.204;2022-08-20T01:15:53;100391.31;;;25.87;72.91
10008;BME280;5043;41.766;26.204;2022-08-20T01:18:23;100415.66;;;25.87;73.17
10008;BME280;5043;41.766;26.204;2022-08-20T01:21:02;100360.69;;;25.62;73.17
10008;BME280;5043;41.766;26.204;2022-08-20T01:26:20;100364.78;;;25.71;73.70
10008;BME280;5043;41.766;26.204;2022-08-20T01:28:51;100326.72;;;25.28;74.14
10008;BME280;5043;41.766;26.204;2022-08-20T01:31:26;100331.94;;;25.30;74.46
10008;BME280;5043;41.766;26.204;2022-08-20T01:33:53;100382.59;;;25.47;75.02
10008;BME280;5043;41.766;26.204;2022-08-20T01:36:30;100367.22;;;25.41;75.30
10008;BME280;5043;41.766;26.204;2022-08-20T01:38:59;100301.53;;;24.96;75.65
10008;BME280;5043;41.766;26.204;2022-08-20T01:41:50;100320.19;;;25.04;75.81
10008;BME280;5043;41.766;26.204;2022-08-20T01:44:20;100354.41;;;25.17;75.82
10008;BME280;5043;41.766;26.204;2022-08-20T01:46:48;100315.06;;;24.90;76.21
10008;BME280;5043;41.766;26.204;2022-08-20T01:49:24;100367.47;;;25.26;76.19
10008;BME280;5043;41.766;26.204;2022-08-20T01:51:56;100346.34;;;25.10;76.59
10008;BME280;5043;41.766;26.204;2022-08-20T01:54:23;100360.19;;;25.27;76.36
10008;BME280;5043;41.766;26.204;2022-08-20T01:57:14;100360.19;;;25.20;76.62
10008;BME280;5043;41.766;26.204;2022-08-20T01:59:40;100362.16;;;25.00;76.96
10008;BME280;5043;41.766;26.204;2022-08-20T02:02:07;100361.72;;;25.10;77.15
10008;BME280;5043;41.766;26.204;2022-08-20T02:04:33;100366.50;;;25.08;77.13
10008;BME280;5043;41.766;26.204;2022-08-20T02:07:00;100361.47;;;25.11;77.20
10008;BME280;5043;41.766;26.204;2022-08-20T02:09:37;100361.47;;;25.11;77.13
10008;BME280;5043;41.766;26.204;2022-08-20T02:12:04;100366.28;;;25.09;77.31
10008;BME280;5043;41.766;26.204;2022-08-20T02:14:31;100294.50;;;24.69;77.42
10008;BME280;5043;41.766;26.204;2022-08-20T02:16:57;100368.97;;;25.09;77.25
10008;BME280;5043;41.766;26.204;2022-08-20T02:19:33;100340.34;;;24.95;77.23
10008;BME280;5043;41.766;26.204;2022-08-20T02:22:02;100326.25;;;24.74;77.46
10008;BME280;5043;41.766;26.204;2022-08-20T02:24:29;100292.88;;;24.55;77.98
10008;BME280;5043;41.766;26.204;2022-08-20T02:26:55;100284.22;;;24.40;79.57
10008;BME280;5043;41.766;26.204;2022-08-20T02:29:21;100327.34;;;24.66;81.13
10008;BME280;5043;41.766;26.204;2022-08-20T02:31:46;100282.31;;;24.34;81.91
10008;BME280;5043;41.766;26.204;2022-08-20T02:34:13;100289.16;;;24.36;82.01
10008;BME280;5043;41.766;26.204;2022-08-20T02:36:40;100340.84;;;24.46;82.84
10008;BME280;5043;41.766;26.204;2022-08-20T02:39:08;100338.56;;;24.50;83.67
10008;BME280;5043;41.766;26.204;2022-08-20T02:41:35;100325.69;;;24.39;84.71
10008;BME280;5043;41.766;26.204;2022-08-20T02:44:01;100328.81;;;24.23;85.96
10008;BME280;5043;41.766;26.204;2022-08-20T02:46:27;100329.03;;;24.21;86.55
10008;BME280;5043;41.766;26.204;2022-08-20T02:48:56;100353.50;;;24.20;87.40
10008;BME280;5043;41.766;26.204;2022-08-20T02:51:21;100354.75;;;24.24;87.37
10008;BME280;5043;41.766;26.204;2022-08-20T02:53:47;100362.00;;;24.23;87.42
10008;BME280;5043;41.766;26.204;2022-08-20T02:56:12;100374.25;;;24.19;87.71
10008;BME280;5043;41.766;26.204;2022-08-20T02:58:39;100372.19;;;24.15;88.12
10008;BME280;5043;41.766;26.204;2022-08-20T03:01:07;100351.56;;;23.94;88.68
10008;BME280;5043;41.766;26.204;2022-08-20T03:03:33;100366.31;;;24.05;88.98
10008;BME280;5043;41.766;26.204;2022-08-20T03:05:59;100365.88;;;23.94;90.04
10008;BME280;5043;41.766;26.204;2022-08-20T03:08:26;100374.19;;;23.93;90.31
10008;BME280;5043;41.766;26.204;2022-08-20T03:10:54;100361.31;;;23.88;91.10
10008;BME280;5043;41.766;26.204;2022-08-20T03:13:20;100370.81;;;23.71;92.05
10008;BME280;5043;41.766;26.204;2022-08-20T03:15:52;100378.91;;;23.71;93.69
10008;BME280;5043;41.766;26.204;2022-08-20T03:18:19;100340.81;;;23.34;94.78
10008;BME280;5043;41.766;26.204;2022-08-20T03:20:47;100345.56;;;23.25;94.94
10008;BME280;5043;41.766;26.204;2022-08-20T03:23:14;100378.28;;;23.28;95.08
10008;BME280;5043;41.766;26.204;2022-08-20T03:25:39;100363.78;;;23.23;94.06
10008;BME280;5043;41.766;26.204;2022-08-20T03:28:05;100406.25;;;23.27;94.23
10008;BME280;5043;41.766;26.204;2022-08-20T03:30:30;100327.97;;;22.88;94.60
10008;BME280;5043;41.766;26.204;2022-08-20T03:32:57;100359.75;;;23.06;94.29
10008;BME280;5043;41.766;26.204;2022-08-20T03:35:24;100391.09;;;23.20;94.24
10008;BME280;5043;41.766;26.204;2022-08-20T03:37:50;100351.63;;;22.93;94.48
10008;BME280;5043;41.766;26.204;2022-08-20T03:40:26;100389.97;;;23.01;94.53
10008;BME280;5043;41.766;26.204;2022-08-20T03:42:52;100370.88;;;22.96;94.37
10008;BME280;5043;41.766;26.204;2022-08-20T03:45:20;100379.16;;;22.95;94.30
10008;BME280;5043;41.766;26.204;2022-08-20T03:47:46;100382.25;;;22.98;94.02
10008;BME280;5043;41.766;26.204;2022-08-20T03:50:12;100384.56;;;23.01;93.77
10008;BME280;5043;41.766;26.204;2022-08-20T03:52:38;100349.88;;;22.79;93.81
10008;BME280;5043;41.766;26.204;2022-08-20T03:55:05;100393.53;;;23.15;93.75
10008;BME280;5043;41.766;26.204;2022-08-20T03:57:32;100348.06;;;22.86;93.71
10008;BME280;5043;41.766;26.204;2022-08-20T03:59:57;100389.78;;;23.09;93.72
10008;BME280;5043;41.766;26.204;2022-08-20T04:02:23;100397.47;;;23.12;93.99
10008;BME280;5043;41.766;26.204;2022-08-20T04:04:49;100386.47;;;23.07;93.85
10008;BME280;5043;41.766;26.204;2022-08-20T04:07:18;100343.31;;;22.88;93.00
10008;BME280;5043;41.766;26.204;2022-08-20T04:09:54;100394.66;;;23.27;92.88
10008;BME280;5043;41.766;26.204;2022-08-20T04:12:21;100403.75;;;23.26;92.23
10008;BME280;5043;41.766;26.204;2022-08-20T04:14:48;100386.50;;;23.14;92.07
10008;BME280;5043;41.766;26.204;2022-08-20T04:17:16;100397.56;;;23.32;91.78
10008;BME280;5043;41.766;26.204;2022-08-20T04:19:42;100385.97;;;23.32;91.26
10008;BME280;5043;41.766;26.204;2022-08-20T04:22:09;100403.13;;;23.65;91.03
10008;BME280;5043;41.766;26.204;2022-08-20T04:24:38;100396.22;;;23.49;90.99
10008;BME280;5043;41.766;26.204;2022-08-20T04:27:04;100400.63;;;23.63;91.01
10008;BME280;5043;41.766;26.204;2022-08-20T04:29:30;100400.66;;;23.70;90.32
10008;BME280;5043;41.766;26.204;2022-08-20T04:31:57;100357.06;;;23.47;89.88
10008;BME280;5043;41.766;26.204;2022-08-20T04:34:24;100392.13;;;23.66;89.73
10008;BME280;5043;41.766;26.204;2022-08-20T04:36:50;100402.13;;;23.72;90.18
10008;BME280;5043;41.766;26.204;2022-08-20T04:39:16;100408.53;;;23.78;89.89
10008;BME280;5043;41.766;26.204;2022-08-20T04:41:42;100399.03;;;23.82;89.04
10008;BME280;5043;41.766;26.204;2022-08-20T04:44:08;100388.59;;;23.66;88.97
10008;BME280;5043;41.766;26.204;2022-08-20T04:46:35;100374.53;;;23.70;88.86
10008;BME280;5043;41.766;26.204;2022-08-20T04:49:00;100323.50;;;23.49;88.40
10008;BME280;5043;41.766;26.204;2022-08-20T04:51:27;100367.50;;;23.76;88.55
10008;BME280;5043;41.766;26.204;2022-08-20T04:53:54;100386.81;;;23.92;88.39
10008;BME280;5043;41.766;26.204;2022-08-20T04:56:26;100384.53;;;23.89;88.51
10008;BME280;5043;41.766;26.204;2022-08-20T04:58:53;100387.88;;;24.05;88.34
10008;BME280;5043;41.766;26.204;2022-08-20T05:01:20;100402.69;;;24.22;87.82
10008;BME280;5043;41.766;26.204;2022-08-20T05:03:48;100405.56;;;24.27;87.00
10008;BME280;5043;41.766;26.204;2022-08-20T05:06:14;100408.28;;;24.33;86.39
10008;BME280;5043;41.766;26.204;2022-08-20T05:08:40;100417.81;;;24.49;85.64
10008;BME280;5043;41.766;26.204;2022-08-20T05:11:06;100425.28;;;24.60;85.59
10008;BME280;5043;41.766;26.204;2022-08-20T05:13:33;100429.66;;;24.61;85.23
10008;BME280;5043;41.766;26.204;2022-08-20T05:15:59;100413.88;;;24.58;84.84
10008;BME280;5043;41.766;26.204;2022-08-20T05:18:26;100430.06;;;24.71;85.37
10008;BME280;5043;41.766;26.204;2022-08-20T05:20:53;100445.66;;;24.82;85.19
10008;BME280;5043;41.766;26.204;2022-08-20T05:23:19;100436.53;;;24.77;84.30
10008;BME280;5043;41.766;26.204;2022-08-20T05:25:49;100415.75;;;24.90;83.78
10008;BME280;5043;41.766;26.204;2022-08-20T05:28:22;100434.00;;;25.08;83.78
10008;BME280;5043;41.766;26.204;2022-08-20T05:30:49;100423.81;;;25.10;83.20
10008;BME280;5043;41.766;26.204;2022-08-20T05:33:16;100411.97;;;25.17;82.80
10008;BME280;5043;41.766;26.204;2022-08-20T05:35:46;100393.88;;;25.24;82.21
10008;BME280;5043;41.766;26.204;2022-08-20T05:38:13;100426.84;;;25.53;81.86
10008;BME280;5043;41.766;26.204;2022-08-20T05:40:40;100433.19;;;25.71;81.57
10008;BME280;5043;41.766;26.204;2022-08-20T05:43:07;100438.66;;;25.65;79.85
10008;BME280;5043;41.766;26.204;2022-08-20T05:45:34;100371.88;;;25.65;79.40
10008;BME280;5043;41.766;26.204;2022-08-20T05:48:12;100421.97;;;26.06;78.30
10008;BME280;5043;41.766;26.204;2022-08-20T05:50:40;100428.16;;;26.19;77.80
10008;BME280;5043;41.766;26.204;2022-08-20T05:53:06;100431.78;;;26.38;77.47
10008;BME280;5043;41.766;26.204;2022-08-20T05:55:32;100406.75;;;26.42;76.27
10008;BME280;5043;41.766;26.204;2022-08-20T05:58:19;100414.63;;;26.75;74.99
10008;BME280;5043;41.766;26.204;2022-08-20T06:00:47;100409.34;;;26.87;74.02
10008;BME280;5043;41.766;26.204;2022-08-20T06:03:13;100409.34;;;27.05;73.46
10008;BME280;5043;41.766;26.204;2022-08-20T06:05:57;100415.97;;;27.09;72.47
10008;BME280;5043;41.766;26.204;2022-08-20T06:08:22;100400.22;;;27.17;71.87
10008;BME280;5043;41.766;26.204;2022-08-20T06:10:49;100438.81;;;27.38;72.39
10008;BME280;5043;41.766;26.204;2022-08-20T06:13:15;100418.78;;;27.39;71.71
10008;BME280;5043;41.766;26.204;2022-08-20T06:15:40;100361.78;;;27.09;71.69
10008;BME280;5043;41.766;26.204;2022-08-20T06:18:07;100417.22;;;27.49;72.20
10008;BME280;5043;41.766;26.204;2022-08-20T06:20:35;100433.44;;;27.67;72.05
10008;BME280;5043;41.766;26.204;2022-08-20T06:23:03;100434.81;;;27.58;72.00
10008;BME280;5043;41.766;26.204;2022-08-20T06:25:28;100409.53;;;27.46;72.56
10008;BME280;5043;41.766;26.204;2022-08-20T06:27:54;100440.41;;;27.45;72.32
10008;BME280;5043;41.766;26.204;2022-08-20T06:30:19;100400.25;;;27.54;71.85
10008;BME280;5043;41.766;26.204;2022-08-20T06:32:45;100412.44;;;27.63;71.71
10008;BME280;5043;41.766;26.204;2022-08-20T06:35:11;100401.84;;;27.61;71.51
10008;BME280;5043;41.766;26.204;2022-08-20T06:37:38;100396.38;;;27.79;70.32
10008;BME280;5043;41.766;26.204;2022-08-20T06:40:10;100419.47;;;28.00;69.10
10008;BME280;5043;41.766;26.204;2022-08-20T06:42:37;100418.56;;;28.06;69.31
10008;BME280;5043;41.766;26.204;2022-08-20T06:45:12;100363.75;;;27.98;69.84
10008;BME280;5043;41.766;26.204;2022-08-20T06:47:41;100386.97;;;28.23;68.40
10008;BME280;5043;41.766;26.204;2022-08-20T06:50:14;100409.28;;;28.67;67.97
10008;BME280;5043;41.766;26.204;2022-08-20T06:52:40;100355.03;;;28.48;66.38
10008;BME280;5043;41.766;26.204;2022-08-20T06:55:08;100409.72;;;28.98;65.62
10008;BME280;5043;41.766;26.204;2022-08-20T06:57:35;100408.53;;;29.17;64.36
10008;BME280;5043;41.766;26.204;2022-08-20T07:00:03;100405.09;;;29.34;62.94
10008;BME280;5043;41.766;26.204;2022-08-20T07:02:28;100381.31;;;29.41;61.54
10008;BME280;5043;41.766;26.204;2022-08-20T07:04:53;100408.44;;;29.64;61.07
10008;BME280;5043;41.766;26.204;2022-08-20T07:07:19;100359.78;;;29.51;60.97
10008;BME280;5043;41.766;26.204;2022-08-20T07:09:45;100416.75;;;29.97;59.10
10008;BME280;5043;41.766;26.204;2022-08-20T07:12:11;100399.13;;;30.16;58.34
10008;BME280;5043;41.766;26.204;2022-08-20T07:14:37;100335.50;;;29.89;57.46
10008;BME280;5043;41.766;26.204;2022-08-20T07:17:03;100388.91;;;30.23;56.35
10008;BME280;5043;41.766;26.204;2022-08-20T07:19:29;100393.47;;;30.51;55.20
10008;BME280;5043;41.766;26.204;2022-08-20T07:21:55;100332.66;;;30.29;53.87
10008;BME280;5043;41.766;26.204;2022-08-20T07:24:21;100388.38;;;30.71;53.80
10008;BME280;5043;41.766;26.204;2022-08-20T07:26:46;100272.09;;;30.05;52.85
10008;BME280;5043;41.766;26.204;2022-08-20T07:29:13;100380.59;;;30.80;51.97
10008;BME280;5043;41.766;26.204;2022-08-20T07:31:38;100389.03;;;30.95;50.99
10008;BME280;5043;41.766;26.204;2022-08-20T07:34:22;100367.22;;;30.95;50.53
10008;BME280;5043;41.766;26.204;2022-08-20T07:36:48;100370.69;;;31.12;49.61
10008;BME280;5043;41.766;26.204;2022-08-20T07:39:14;100370.38;;;31.30;49.48
10008;BME280;5043;41.766;26.204;2022-08-20T07:41:40;100357.69;;;31.19;48.95
10008;BME280;5043;41.766;26.204;2022-08-20T07:44:05;100368.28;;;31.37;48.47
10008;BME280;5043;41.766;26.204;2022-08-20T07:46:31;100369.91;;;31.55;47.93
10008;BME280;5043;41.766;26.204;2022-08-20T07:48:57;100350.47;;;31.51;48.20
10008;BME280;5043;41.766;26.204;2022-08-20T07:51:24;100368.00;;;31.82;46.13
10008;BME280;5043;41.766;26.204;2022-08-20T07:53:50;100371.16;;;31.96;45.61
10008;BME280;5043;41.766;26.204;2022-08-20T07:56:19;100331.09;;;31.74;45.83
10008;BME280;5043;41.766;26.204;2022-08-20T07:58:48;100247.91;;;31.28;45.18
10008;BME280;5043;41.766;26.204;2022-08-20T08:01:19;100355.44;;;32.08;44.47
10008;BME280;5043;41.766;26.204;2022-08-20T08:03:44;100362.50;;;32.30;43.34
10008;BME280;5043;41.766;26.204;2022-08-20T08:06:10;100331.97;;;32.43;42.61
10008;BME280;5043;41.766;26.204;2022-08-20T08:08:37;100366.28;;;32.56;42.07
10008;BME280;5043;41.766;26.204;2022-08-20T08:11:04;100350.97;;;32.60;41.52
10008;BME280;5043;41.766;26.204;2022-08-20T08:13:36;100348.72;;;32.52;41.92
10008;BME280;5043;41.766;26.204;2022-08-20T08:16:04;100339.53;;;32.63;40.77
10008;BME280;5043;41.766;26.204;2022-08-20T08:18:37;100350.03;;;32.81;40.70
10008;BME280;5043;41.766;26.204;2022-08-20T08:21:06;100345.66;;;32.85;40.21
10008;BME280;5043;41.766;26.204;2022-08-20T08:23:32;100345.09;;;32.83;40.56
10008;BME280;5043;41.766;26.204;2022-08-20T08:25:59;100325.09;;;32.73;39.92
10008;BME280;5043;41.766;26.204;2022-08-20T08:28:24;100338.00;;;32.87;39.90
10008;BME280;5043;41.766;26.204;2022-08-20T08:30:54;100352.56;;;32.98;40.07
10008;BME280;5043;41.766;26.204;2022-08-20T08:33:24;100317.81;;;32.88;40.09
10008;BME280;5043;41.766;26.204;2022-08-20T08:36:13;100334.94;;;33.20;39.58
10008;BME280;5043;41.766;26.204;2022-08-20T08:38:41;100309.66;;;32.98;39.55
10008;BME280;5043;41.766;26.204;2022-08-20T08:41:17;100293.22;;;32.93;38.74
10008;BME280;5043;41.766;26.204;2022-08-20T08:43:45;100308.88;;;33.03;39.26
10008;BME280;5043;41.766;26.204;2022-08-20T08:46:16;100330.78;;;33.13;38.44
10008;BME280;5043;41.766;26.204;2022-08-20T08:48:45;100312.00;;;33.32;38.11
10008;BME280;5043;41.766;26.204;2022-08-20T08:51:15;100329.00;;;33.49;38.11
10008;BME280;5043;41.766;26.204;2022-08-20T08:53:45;100272.31;;;33.39;37.78
10008;BME280;5043;41.766;26.204;2022-08-20T08:56:13;100279.50;;;33.60;37.52
10008;BME280;5043;41.766;26.204;2022-08-20T08:58:40;100327.50;;;34.03;37.12
10008;BME280;5043;41.766;26.204;2022-08-20T09:01:15;100281.72;;;33.93;36.32
10008;BME280;5043;41.766;26.204;2022-08-20T09:03:44;100267.25;;;34.03;36.55
10008;BME280;5043;41.766;26.204;2022-08-20T09:06:15;100309.69;;;34.46;36.77
10008;BME280;5043;41.766;26.204;2022-08-20T09:08:55;100295.94;;;34.61;36.53
10008;BME280;5043;41.766;26.204;2022-08-20T09:11:22;100281.97;;;34.42;35.47
10008;BME280;5043;41.766;26.204;2022-08-20T09:13:49;100274.34;;;34.39;35.14
10008;BME280;5043;41.766;26.204;2022-08-20T09:16:15;100265.00;;;34.35;35.03
10008;BME280;5043;41.766;26.204;2022-08-20T09:18:41;100282.56;;;34.24;35.67
10008;BME280;5043;41.766;26.204;2022-08-20T09:21:07;100281.69;;;34.59;35.60
10008;BME280;5043;41.766;26.204;2022-08-20T09:23:33;100268.00;;;34.54;34.96
10008;BME280;5043;41.766;26.204;2022-08-20T09:25:59;100247.97;;;34.64;34.53
10008;BME280;5043;41.766;26.204;2022-08-20T09:28:25;100254.56;;;34.68;34.49
10008;BME280;5043;41.766;26.204;2022-08-20T09:30:50;100286.72;;;35.21;33.84
10008;BME280;5043;41.766;26.204;2022-08-20T09:33:16;100273.03;;;35.11;33.04
10008;BME280;5043;41.766;26.204;2022-08-20T09:35:41;100225.38;;;34.87;33.34
10008;BME280;5043;41.766;26.204;2022-08-20T09:38:09;100285.00;;;35.30;33.49
10008;BME280;5043;41.766;26.204;2022-08-20T09:40:34;100237.22;;;35.31;33.03
10008;BME280;5043;41.766;26.204;2022-08-20T09:42:59;100263.97;;;35.59;33.31
10008;BME280;5043;41.766;26.204;2022-08-20T09:45:25;100270.84;;;35.96;33.14
10008;BME280;5043;41.766;26.204;2022-08-20T09:47:50;100268.72;;;36.21;32.71
10008;BME280;5043;41.766;26.204;2022-08-20T09:50:16;100266.38;;;36.33;32.29
10008;BME280;5043;41.766;26.204;2022-08-20T09:52:45;100266.09;;;36.35;32.12
10008;BME280;5043;41.766;26.204;2022-08-20T09:55:33;100275.03;;;36.22;32.08
10008;BME280;5043;41.766;26.204;2022-08-20T09:58:04;100266.84;;;36.17;31.73
10008;BME280;5043;41.766;26.204;2022-08-20T10:00:30;100248.94;;;36.19;32.06
10008;BME280;5043;41.766;26.204;2022-08-20T10:02:56;100218.19;;;36.17;32.09
10008;BME280;5043;41.766;26.204;2022-08-20T10:05:21;100272.38;;;36.40;31.76
10008;BME280;5043;41.766;26.204;2022-08-20T10:07:47;100262.00;;;36.61;31.99
10008;BME280;5043;41.766;26.204;2022-08-20T10:10:13;100256.69;;;36.41;31.51
10008;BME280;5043;41.766;26.204;2022-08-20T10:12:39;100203.84;;;35.92;32.20
10008;BME280;5043;41.766;26.204;2022-08-20T10:15:08;100275.66;;;36.14;32.41
10008;BME280;5043;41.766;26.204;2022-08-20T10:17:39;100218.16;;;35.88;32.31
10008;BME280;5043;41.766;26.204;2022-08-20T10:20:06;100251.75;;;36.14;32.45
10008;BME280;5043;41.766;26.204;2022-08-20T10:22:33;100247.72;;;36.02;32.27
10008;BME280;5043;41.766;26.204;2022-08-20T10:24:59;100251.97;;;36.18;31.99
10008;BME280;5043;41.766;26.204;2022-08-20T10:27:24;100246.59;;;36.08;32.36
10008;BME280;5043;41.766;26.204;2022-08-20T10:29:49;100239.41;;;36.12;31.89
10008;BME280;5043;41.766;26.204;2022-08-20T10:32:15;100252.81;;;36.42;31.83
10008;BME280;5043;41.766;26.204;2022-08-20T10:34:43;100239.97;;;36.61;31.54
10008;BME280;5043;41.766;26.204;2022-08-20T10:37:13;100219.63;;;36.62;31.09
10008;BME280;5043;41.766;26.204;2022-08-20T10:39:38;100245.22;;;36.81;31.25
10008;BME280;5043;41.766;26.204;2022-08-20T10:42:04;100213.97;;;36.72;30.60
10008;BME280;5043;41.766;26.204;2022-08-20T10:44:29;100226.38;;;36.93;29.98
10008;BME280;5043;41.766;26.204;2022-08-20T10:46:55;100219.66;;;37.04;30.02
10008;BME280;5043;41.766;26.204;2022-08-20T10:49:20;100168.03;;;36.96;29.57
10008;BME280;5043;41.766;26.204;2022-08-20T10:51:46;100166.97;;;37.30;29.75
10008;BME280;5043;41.766;26.204;2022-08-20T10:54:11;100211.94;;;37.44;29.00
10008;BME280;5043;41.766;26.204;2022-08-20T10:56:37;100190.50;;;37.41;29.29
10008;BME280;5043;41.766;26.204;2022-08-20T10:59:02;100203.91;;;37.61;29.04
10008;BME280;5043;41.766;26.204;2022-08-20T11:01:28;100156.09;;;37.19;29.21
10008;BME280;5043;41.766;26.204;2022-08-20T11:03:54;100187.50;;;37.56;28.86
10008;BME280;5043;41.766;26.204;2022-08-20T11:06:20;100184.03;;;37.82;28.58
10008;BME280;5043;41.766;26.204;2022-08-20T11:08:46;100139.69;;;37.65;28.49
10008;BME280;5043;41.766;26.204;2022-08-20T11:11:12;100186.50;;;37.84;28.92
10008;BME280;5043;41.766;26.204;2022-08-20T11:13:38;100167.53;;;38.10;28.08
10008;BME280;5043;41.766;26.204;2022-08-20T11:16:05;100154.09;;;38.35;28.00
10008;BME280;5043;41.766;26.204;2022-08-20T11:18:31;100184.75;;;38.47;27.28
10008;BME280;5043;41.766;26.204;2022-08-20T11:20:57;100176.16;;;38.35;27.13
10008;BME280;5043;41.766;26.204;2022-08-20T11:23:23;100169.41;;;38.69;27.00
10008;BME280;5043;41.766;26.204;2022-08-20T11:25:49;100164.91;;;38.45;27.53
10008;BME280;5043;41.766;26.204;2022-08-20T11:28:16;100152.94;;;38.50;26.89
10008;BME280;5043;41.766;26.204;2022-08-20T11:30:41;100159.84;;;38.88;26.94
10008;BME280;5043;41.766;26.204;2022-08-20T11:33:07;100143.25;;;39.02;26.59
10008;BME280;5043;41.766;26.204;2022-08-20T11:35:34;100152.28;;;39.30;26.47
10008;BME280;5043;41.766;26.204;2022-08-20T11:38:02;100138.16;;;39.31;25.86
10008;BME280;5043;41.766;26.204;2022-08-20T11:40:29;100110.81;;;39.07;25.81
10008;BME280;5043;41.766;26.204;2022-08-20T11:42:55;100140.34;;;39.43;25.75
10008;BME280;5043;41.766;26.204;2022-08-20T11:45:21;100128.16;;;39.66;25.55
10008;BME280;5043;41.766;26.204;2022-08-20T11:47:47;100129.38;;;39.82;25.58
10008;BME280;5043;41.766;26.204;2022-08-20T11:50:18;100092.31;;;39.83;25.23
10008;BME280;5043;41.766;26.204;2022-08-20T11:52:44;100109.75;;;40.31;24.50
10008;BME280;5043;41.766;26.204;2022-08-20T11:55:11;100137.69;;;40.61;24.25
10008;BME280;5043;41.766;26.204;2022-08-20T11:57:41;100119.63;;;40.63;23.89
10008;BME280;5043;41.766;26.204;2022-08-20T12:00:09;100120.34;;;40.29;24.13
10008;BME280;5043;41.766;26.204;2022-08-20T12:02:37;100121.78;;;40.18;24.46
10008;BME280;5043;41.766;26.204;2022-08-20T12:05:03;100115.91;;;39.80;24.69
10008;BME280;5043;41.766;26.204;2022-08-20T12:07:29;100102.22;;;40.06;24.58
10008;BME280;5043;41.766;26.204;2022-08-20T12:09:54;100094.56;;;40.12;24.40
10008;BME280;5043;41.766;26.204;2022-08-20T12:12:21;100118.19;;;40.18;24.08
10008;BME280;5043;41.766;26.204;2022-08-20T12:14:49;100081.03;;;40.02;24.21
10008;BME280;5043;41.766;26.204;2022-08-20T12:17:23;100093.78;;;39.80;24.85
10008;BME280;5043;41.766;26.204;2022-08-20T12:19:51;100092.78;;;39.76;24.45
10008;BME280;5043;41.766;26.204;2022-08-20T12:22:17;100101.97;;;39.94;24.49
10008;BME280;5043;41.766;26.204;2022-08-20T12:24:43;100097.28;;;39.42;25.02
10008;BME280;5043;41.766;26.204;2022-08-20T12:27:14;100097.63;;;39.71;24.61
