sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T03:17:42;26.34;22.42;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T03:22:42;26.34;22.42;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T03:27:48;27.52;22.96;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T03:32:44;28.67;23.39;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T03:37:46;24.27;20.81;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T03:42:45;25.06;21.17;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T03:47:46;24.29;21;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T03:52:44;26.47;22.08;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T03:57:41;25.14;21.47;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:02:44;27.86;23.94;13.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:07:36;27.45;23.37;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:12:40;27.17;22.5;14.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:17:45;27.81;22.93;15.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:22:34;29.66;25.17;15.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:27:46;29.17;24.2;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:32:43;29.11;24.31;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:37:43;29.11;24.31;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:42:37;35.46;29.95;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:47:41;47.31;35.86;22.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:52:33;35.72;30.16;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T04:57:41;31.33;26.43;16.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:02:49;30.91;26.03;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:07:41;29.21;24.29;15.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:12:32;29.43;24.29;15.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:17:33;28.86;24.4;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:22:32;30.82;25.59;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:27:32;29.32;23.97;15.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:37:33;28.69;23.88;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:42:33;30.94;26.88;17.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:47:33;39.81;33.36;20.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:52:32;44.59;36.6;23.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T05:57:32;44.59;36.6;23.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:02:35;45.1;36.35;23.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:07:33;44.13;37.78;23.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:12:33;42.34;34.19;21.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:17:33;41.47;35.43;21.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:22:33;41.32;34.59;21.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:27:34;42.95;35.75;23.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:32:32;38.8;32.71;21.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:37:34;28.77;24.81;16.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:42:32;29.85;26.41;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:47:32;30.73;27.09;17.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:52:34;34.85;29.46;19.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T06:57:33;34.85;29.46;19.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:02:32;33.37;28.69;19.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:07:33;33.52;27.32;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:12:33;32.76;27.71;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:17:34;33.9;29.01;19.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:22:34;34.59;29.41;19.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:27:32;29.54;25.15;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:32:36;30.55;27.02;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:37:32;30.55;26;18.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:42:32;29.48;25.71;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:47:33;30.11;26.06;17.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:52:32;31.28;26.9;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T07:57:33;27.73;24.07;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:02:32;29.06;25.49;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:07:32;28.52;25.35;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:12:33;28.52;25.35;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:17:33;29.88;25.65;16.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:22:33;29.83;25.06;16.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:27:32;30.57;26.59;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:32:33;29.42;25.23;16.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:37:33;27.96;25.01;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:42:32;27.88;24.32;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:47:33;28.91;25.45;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:52:33;29.5;25.02;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T08:57:32;29.38;25.29;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:02:32;27.8;24.41;16.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:07:32;34.48;28.42;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:12:34;30.56;27.28;18.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:17:33;35.18;30.23;18.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:22:33;33.42;29.09;18.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:27:33;33.42;29.09;18.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:32:32;33.49;27.67;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:37:33;33.72;28.87;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:42:57;34.64;29.91;19.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:47:53;35;30.04;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:52:44;35.27;29.51;19.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T09:57:44;35.4;30.31;20.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:02:54;35.52;30.32;19.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:07:43;34.35;28.59;19.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:13:04;33.16;29.38;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:17:43;33.78;29.75;19.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:22:42;35.38;31.37;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:27:41;32.97;28.77;19.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:32:42;33.77;28.65;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:37:34;35.07;30.29;19.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:47:33;34.49;28.89;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:52:34;34.49;28.89;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T10:57:38;34.35;29.07;19.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:02:37;32.83;27.16;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:07:57;30.54;27.92;18.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:12:41;29.92;26.4;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:17:41;30.66;26.26;16.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:22:40;29.86;25.43;16.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:27:38;28.51;24.03;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:32:34;26.25;22.46;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:37:43;24.29;21.85;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:42:57;25.72;21.39;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:48:00;24.39;20.68;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:52:58;27.44;23.71;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T11:58:38;27.64;24.34;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:07:57;25.33;21.76;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:12:54;25.33;21.76;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:17:48;25.07;22.23;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:23:02;25.98;22.32;15.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:27:59;26.96;23.21;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:32:53;28.14;23.91;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:37:49;30.32;25.25;16.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:42:43;28.51;25.26;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:47:52;29.87;25.26;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:53:01;28.11;24.09;15.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T12:57:54;26.88;22.83;15.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:02:44;26.82;23.25;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:07:41;26.86;22.81;15.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:12:41;27.79;25.1;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:17:36;27.79;25.1;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:22:36;31.9;27.9;18.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:27:35;33.94;29.59;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:32:42;32.91;28.32;19.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:37:43;32.4;27.76;17.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:42:37;34.2;29.29;18.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:47:48;34.2;29.9;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:52:45;31.67;27.41;17.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T13:58:45;29.72;26.24;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T14:07:52;30.9;25.97;16.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T14:13:02;32.36;25.97;17.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T14:23:02;30.38;25.39;16.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T14:27:59;29;24.96;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T14:32:40;27.88;23.26;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T14:42:49;27.9;24.1;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T14:47:38;27.61;23.09;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T14:52:35;28.24;24.67;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T14:57:36;26.95;23.02;15.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:02:41;27.49;23.42;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:07:40;28.42;24.42;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:12:39;29.3;25.44;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:17:44;31.49;27.36;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:22:37;28.26;24.08;16.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:27:33;30.11;26.61;17.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:32:37;30.66;26.07;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:37:39;31.63;27.4;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:42:35;31.63;27.4;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:47:35;31.3;27.32;17.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:52:46;31.89;26.95;17.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T15:57:42;32.6;26.68;17.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:02:46;31.77;26.49;17.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:12:42;32.18;28.28;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:17:42;33.62;28.46;18.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:22:36;33.62;28.46;18.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:27:39;32.37;27.29;18.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:32:38;32.53;28.79;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:37:38;32.11;28.27;18.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:42:39;32.79;28.02;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:48:20;30.96;27.69;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:52:39;30.83;26.55;17.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T16:57:33;32.52;26.28;17.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:02:33;31.41;27.32;18.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:07:33;32.36;27.84;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:12:35;31.63;27.52;18.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:17:32;33.52;28.8;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:22:33;30.1;26.2;17.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:27:32;29.52;26;17.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:32:32;31.6;26.83;17.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:37:33;31.6;26.83;17.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:42:33;30.79;26.69;17.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:47:32;31.18;26.95;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:52:33;30.03;26.24;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T17:57:33;30.18;26.01;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:02:32;31.8;26.93;17.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:07:33;30.38;26.42;16.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:12:32;29.45;24.65;16.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:17:33;28.83;25.05;16.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:27:34;32.45;26.8;16.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:32:33;28.58;24.92;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:37:33;31.47;27.98;17.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:42:32;30.74;27.23;18.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:47:33;31.87;27.45;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T18:57:33;31.2;27.12;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:02:33;33.92;28.63;19.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:07:33;30.16;26.2;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:12:32;29.47;25.68;17.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:17:33;29.66;25.86;16.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:22:32;29.47;25.27;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:27:32;30.88;26.23;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:32:32;28.48;24.29;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:37:33;30.55;26.79;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:42:32;31.59;27.1;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:47:32;31.59;27.1;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:52:33;33.44;27.54;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T19:57:34;32.27;25.8;17.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:02:33;30.94;26.67;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:07:32;31.63;27.17;18.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:12:32;30.4;25.83;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:17:33;29.15;24;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:22:32;28.81;24.57;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:27:33;26.98;24.71;16.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:32:32;28.41;24.67;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:37:33;30.39;26.21;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:42:32;30.19;25.76;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:47:33;29.89;25.76;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:52:34;29.21;24.95;16.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T20:57:32;28.31;24.83;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:02:32;28.31;24.83;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:07:33;28.97;25.68;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:12:32;28.24;23.88;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:17:32;28.92;24.78;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:22:32;30.08;24.95;16.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:27:33;25.93;23.12;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:32:33;29.1;25.12;17.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:37:34;28.81;24.92;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:42:32;28;24.25;15.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:52:34;26.15;22.11;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T21:57:33;25.95;21.77;14.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:02:32;25.18;21.85;14.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:07:33;27.14;23.19;15.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:12:33;25.78;22.33;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:17:32;25.78;22.33;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:22:33;24.89;20.81;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:27:33;25.24;21.92;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:32:33;23.95;20.01;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:37:32;22.52;19.86;13.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:42:34;24.46;21.6;13.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:52:33;23.04;19.28;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T22:57:32;23.63;20.44;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:02:33;22.26;19.63;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:07:32;23.67;19.78;13.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:12:33;22.93;20.41;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:17:32;24.33;21.43;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:22:33;24.33;21.43;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:27:32;23.72;20.67;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:32:33;25.82;21.61;14.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:37:32;27.02;22.82;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:42:32;26.42;22.67;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:47:33;25.79;22.44;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:52:34;26.33;22.64;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-05T23:57:33;24.91;21.36;13.95
