sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-09T01:26:14;99422.41;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:29:02;99431.88;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:31:47;99436.88;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:34:33;99447.13;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:37:18;99464.47;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:40:06;99466.63;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:42:52;99483.03;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:45:38;99484.25;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:48:31;99492.81;;;1.06;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:51:17;99501.41;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:54:02;99506.03;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:56:49;99519.25;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-04-09T01:59:36;99521.34;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:02:24;99525.41;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:05:10;99539.66;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:07:57;99548.19;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:10:44;99552.66;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:13:31;99555.13;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:16:17;99555.25;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:19:04;99562.66;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:21:50;99584.88;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:24:36;99588.09;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:27:25;99605.56;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:30:12;99618.81;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:33:03;99629.53;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:35:54;99638.13;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:38:39;99637.72;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:41:25;99645.72;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:44:14;99644.84;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:47:01;99655.13;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:49:46;99655.53;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:52:35;99663.59;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:55:21;99667.22;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-04-09T02:58:07;99676.44;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:00:55;99685.53;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:03:45;99696.72;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:06:31;99696.63;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:09:16;99699.13;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:12:02;99716.25;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:14:48;99723.75;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:17:34;99729.06;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:20:20;99738.69;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:23:06;99734.50;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:26:18;99743.81;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:29:11;99755.94;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:31:58;99767.38;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:34:46;99777.72;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:37:35;99782.03;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:40:21;99788.03;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:43:07;99795.78;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:45:53;99800.06;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:48:38;99803.91;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:51:24;99808.28;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:54:11;99819.31;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:56:57;99816.56;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-04-09T03:59:55;99824.88;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:02:41;99820.06;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:05:31;99825.75;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:08:17;99826.09;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:11:05;99830.81;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:13:52;99837.75;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:16:40;99841.91;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:19:25;99850.50;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:22:12;99860.88;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:24:59;99870.19;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:27:47;99877.00;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:30:35;99880.56;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:33:22;99887.06;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:36:13;99895.47;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:39:00;99894.13;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:41:46;99908.44;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:44:33;99912.75;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:47:19;99921.09;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:50:05;99925.03;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:52:53;99928.34;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:55:40;99928.13;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-04-09T04:58:28;99947.56;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:01:20;99946.75;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:04:11;99958.47;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:07:06;99951.91;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:09:52;99964.47;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:12:39;99972.56;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:15:25;99977.78;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:18:12;99976.09;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:20:59;99982.81;;;1.50;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:23:46;99989.69;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:26:32;100007.44;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:29:18;100011.13;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:32:04;100016.22;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:34:53;100016.44;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:37:42;100019.72;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:40:28;100023.06;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:43:17;100033.97;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:46:05;100039.38;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:48:54;100048.63;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:51:41;100046.97;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:54:27;100057.69;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-04-09T05:57:14;100063.28;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:00:01;100069.66;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:02:49;100076.09;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:05:51;100078.66;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:08:57;100087.28;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:12:06;100085.94;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:15:07;100084.50;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:18:04;100089.53;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:20:49;100092.97;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:23:36;100105.50;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:26:23;100108.97;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:29:08;100111.56;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:31:54;100120.06;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:34:40;100128.81;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:37:30;100130.63;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:40:17;100136.25;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:43:04;100129.94;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:46:08;100140.53;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:49:17;100146.34;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:52:03;100144.44;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:54:58;100152.09;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-04-09T06:57:46;100155.53;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:00:36;100159.28;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:03:22;100161.41;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:06:08;100166.03;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:08:54;100173.09;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:11:39;100163.44;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:14:24;100169.31;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:17:11;100170.34;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:19:57;100172.53;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:22:43;100177.13;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:25:29;100185.75;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:28:14;100198.81;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:31:00;100194.75;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:33:46;100197.25;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:36:32;100206.22;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:39:17;100205.97;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:42:04;100202.75;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:44:49;100205.66;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:47:37;100216.88;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:50:24;100219.75;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:53:10;100212.53;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:55:56;100216.97;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-04-09T07:58:42;100225.34;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:01:31;100217.78;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:04:16;100218.25;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:07:03;100223.59;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:09:49;100214.47;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:12:34;100222.94;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:15:20;100219.94;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:18:06;100227.34;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:20:52;100220.13;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:23:38;100226.69;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:26:27;100228.28;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:29:14;100234.50;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:32:04;100236.53;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:34:49;100229.78;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:37:35;100228.81;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:40:23;100231.16;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:43:13;100234.28;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:45:59;100230.94;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:48:47;100236.59;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:51:34;100234.31;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:54:21;100223.13;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:57:08;100224.75;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-04-09T08:59:55;100226.91;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-04-09T09:02:48;100225.16;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-04-09T09:05:38;100234.53;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-04-09T09:08:35;100233.56;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-04-09T09:11:21;100235.22;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-04-09T09:14:08;100235.78;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-04-09T09:16:54;100238.78;;;7.43;96.84
163;BME280;3946;48.958;8.284;2022-04-09T09:19:44;100243.06;;;7.26;98.50
163;BME280;3946;48.958;8.284;2022-04-09T09:22:36;100251.06;;;7.37;99.22
163;BME280;3946;48.958;8.284;2022-04-09T09:25:22;100238.63;;;7.13;98.29
163;BME280;3946;48.958;8.284;2022-04-09T09:28:12;100253.13;;;6.98;96.79
163;BME280;3946;48.958;8.284;2022-04-09T09:30:59;100252.34;;;7.13;92.99
163;BME280;3946;48.958;8.284;2022-04-09T09:33:47;100255.81;;;7.29;92.92
163;BME280;3946;48.958;8.284;2022-04-09T09:36:33;100267.16;;;7.58;94.48
163;BME280;3946;48.958;8.284;2022-04-09T09:39:22;100265.53;;;7.40;91.27
163;BME280;3946;48.958;8.284;2022-04-09T09:42:17;100268.53;;;7.48;92.06
163;BME280;3946;48.958;8.284;2022-04-09T09:45:03;100259.59;;;7.71;91.85
163;BME280;3946;48.958;8.284;2022-04-09T09:47:57;100273.03;;;7.93;90.92
163;BME280;3946;48.958;8.284;2022-04-09T09:50:42;100269.84;;;8.04;90.56
163;BME280;3946;48.958;8.284;2022-04-09T09:53:30;100270.00;;;8.17;89.52
163;BME280;3946;48.958;8.284;2022-04-09T09:56:33;100284.19;;;7.94;89.02
163;BME280;3946;48.958;8.284;2022-04-09T09:59:19;100270.16;;;7.82;88.76
163;BME280;3946;48.958;8.284;2022-04-09T10:02:06;100290.31;;;7.76;88.77
163;BME280;3946;48.958;8.284;2022-04-09T10:04:54;100283.13;;;7.81;90.28
163;BME280;3946;48.958;8.284;2022-04-09T10:07:40;100285.50;;;8.32;89.17
163;BME280;3946;48.958;8.284;2022-04-09T10:10:27;100289.94;;;8.76;88.19
163;BME280;3946;48.958;8.284;2022-04-09T10:13:16;100283.03;;;8.76;80.72
163;BME280;3946;48.958;8.284;2022-04-09T10:16:04;100307.88;;;9.37;83.61
163;BME280;3946;48.958;8.284;2022-04-09T10:18:58;100307.03;;;9.37;83.23
163;BME280;3946;48.958;8.284;2022-04-09T10:21:47;100301.34;;;8.42;82.61
163;BME280;3946;48.958;8.284;2022-04-09T10:24:35;100303.31;;;8.21;81.95
163;BME280;3946;48.958;8.284;2022-04-09T10:27:35;100306.09;;;8.64;79.19
163;BME280;3946;48.958;8.284;2022-04-09T10:30:23;100297.06;;;8.57;77.99
163;BME280;3946;48.958;8.284;2022-04-09T10:33:20;100296.06;;;8.89;76.54
163;BME280;3946;48.958;8.284;2022-04-09T10:36:07;100300.19;;;9.64;77.44
163;BME280;3946;48.958;8.284;2022-04-09T10:39:18;100293.19;;;9.66;78.79
163;BME280;3946;48.958;8.284;2022-04-09T10:42:06;100297.22;;;9.42;78.65
163;BME280;3946;48.958;8.284;2022-04-09T10:44:54;100299.91;;;8.82;82.64
163;BME280;3946;48.958;8.284;2022-04-09T10:48:03;100290.84;;;9.19;81.26
163;BME280;3946;48.958;8.284;2022-04-09T10:50:54;100294.28;;;9.76;77.69
163;BME280;3946;48.958;8.284;2022-04-09T10:53:40;100288.53;;;9.86;78.17
163;BME280;3946;48.958;8.284;2022-04-09T10:56:27;100307.41;;;9.88;77.98
163;BME280;3946;48.958;8.284;2022-04-09T10:59:31;100295.09;;;9.77;77.65
163;BME280;3946;48.958;8.284;2022-04-09T11:02:18;100291.78;;;9.32;76.85
163;BME280;3946;48.958;8.284;2022-04-09T11:05:19;100292.44;;;9.50;74.33
163;BME280;3946;48.958;8.284;2022-04-09T11:08:05;100285.25;;;9.55;75.39
163;BME280;3946;48.958;8.284;2022-04-09T11:10:51;100290.03;;;9.90;73.26
163;BME280;3946;48.958;8.284;2022-04-09T11:13:39;100282.00;;;10.07;73.68
163;BME280;3946;48.958;8.284;2022-04-09T11:16:24;100280.53;;;9.47;75.29
163;BME280;3946;48.958;8.284;2022-04-09T11:19:09;100259.19;;;9.72;77.98
163;BME280;3946;48.958;8.284;2022-04-09T11:21:56;100282.47;;;10.55;71.95
163;BME280;3946;48.958;8.284;2022-04-09T11:24:42;100283.13;;;10.71;69.36
163;BME280;3946;48.958;8.284;2022-04-09T11:27:28;100278.28;;;10.79;67.43
163;BME280;3946;48.958;8.284;2022-04-09T11:30:15;100278.81;;;10.84;68.34
163;BME280;3946;48.958;8.284;2022-04-09T11:33:01;100276.69;;;10.76;68.66
163;BME280;3946;48.958;8.284;2022-04-09T11:35:47;100274.81;;;10.66;66.63
163;BME280;3946;48.958;8.284;2022-04-09T11:38:32;100272.78;;;10.71;66.75
163;BME280;3946;48.958;8.284;2022-04-09T11:41:19;100283.00;;;10.33;65.45
163;BME280;3946;48.958;8.284;2022-04-09T11:44:05;100277.94;;;10.31;67.95
163;BME280;3946;48.958;8.284;2022-04-09T11:46:52;100286.16;;;10.38;68.25
163;BME280;3946;48.958;8.284;2022-04-09T11:49:38;100277.66;;;10.88;66.29
163;BME280;3946;48.958;8.284;2022-04-09T11:52:27;100275.47;;;10.69;64.49
163;BME280;3946;48.958;8.284;2022-04-09T11:55:14;100279.84;;;10.94;65.26
163;BME280;3946;48.958;8.284;2022-04-09T11:57:59;100284.63;;;10.88;62.54
163;BME280;3946;48.958;8.284;2022-04-09T12:00:45;100295.94;;;10.60;61.96
163;BME280;3946;48.958;8.284;2022-04-09T12:03:32;100280.88;;;9.84;64.46
163;BME280;3946;48.958;8.284;2022-04-09T12:06:18;100286.00;;;10.12;65.27
163;BME280;3946;48.958;8.284;2022-04-09T12:09:03;100269.97;;;10.74;66.99
163;BME280;3946;48.958;8.284;2022-04-09T12:11:52;100268.75;;;11.43;66.70
163;BME280;3946;48.958;8.284;2022-04-09T12:14:38;100270.28;;;11.58;62.22
163;BME280;3946;48.958;8.284;2022-04-09T12:17:32;100264.94;;;11.36;61.01
163;BME280;3946;48.958;8.284;2022-04-09T12:20:33;100268.13;;;9.67;63.52
163;BME280;3946;48.958;8.284;2022-04-09T12:23:27;100282.66;;;9.69;65.92
163;BME280;3946;48.958;8.284;2022-04-09T12:26:23;100281.91;;;9.25;68.07
163;BME280;3946;48.958;8.284;2022-04-09T12:29:11;100287.38;;;8.90;71.58
163;BME280;3946;48.958;8.284;2022-04-09T12:32:13;100278.34;;;8.97;71.87
163;BME280;3946;48.958;8.284;2022-04-09T12:35:03;100275.44;;;9.18;69.83
163;BME280;3946;48.958;8.284;2022-04-09T12:37:50;100278.66;;;9.64;70.66
163;BME280;3946;48.958;8.284;2022-04-09T12:40:36;100279.53;;;10.20;66.69
163;BME280;3946;48.958;8.284;2022-04-09T12:43:33;100274.84;;;10.39;64.31
163;BME280;3946;48.958;8.284;2022-04-09T12:46:19;100271.88;;;10.84;61.63
163;BME280;3946;48.958;8.284;2022-04-09T12:49:05;100266.25;;;11.41;61.64
163;BME280;3946;48.958;8.284;2022-04-09T12:51:51;100260.78;;;11.33;62.94
163;BME280;3946;48.958;8.284;2022-04-09T12:54:37;100255.09;;;11.03;61.69
163;BME280;3946;48.958;8.284;2022-04-09T12:57:26;100257.75;;;11.65;62.45
163;BME280;3946;48.958;8.284;2022-04-09T13:00:14;100257.63;;;11.79;60.48
163;BME280;3946;48.958;8.284;2022-04-09T13:03:01;100256.84;;;11.28;58.65
163;BME280;3946;48.958;8.284;2022-04-09T13:05:47;100252.78;;;10.85;60.76
163;BME280;3946;48.958;8.284;2022-04-09T13:08:33;100257.16;;;10.98;61.75
163;BME280;3946;48.958;8.284;2022-04-09T13:11:19;100254.41;;;11.63;57.87
163;BME280;3946;48.958;8.284;2022-04-09T13:14:05;100252.03;;;11.60;56.25
163;BME280;3946;48.958;8.284;2022-04-09T13:16:51;100254.06;;;11.93;59.85
163;BME280;3946;48.958;8.284;2022-04-09T13:19:37;100249.59;;;11.95;58.45
163;BME280;3946;48.958;8.284;2022-04-09T13:22:23;100240.78;;;11.72;56.68
163;BME280;3946;48.958;8.284;2022-04-09T13:25:09;100242.50;;;11.47;54.49
163;BME280;3946;48.958;8.284;2022-04-09T13:27:57;100240.63;;;11.62;58.39
163;BME280;3946;48.958;8.284;2022-04-09T13:30:43;100227.59;;;11.75;56.89
163;BME280;3946;48.958;8.284;2022-04-09T13:33:28;100232.50;;;11.79;57.95
163;BME280;3946;48.958;8.284;2022-04-09T13:36:14;100236.03;;;11.53;55.29
163;BME280;3946;48.958;8.284;2022-04-09T13:38:59;100239.16;;;11.83;54.42
163;BME280;3946;48.958;8.284;2022-04-09T13:41:44;100235.31;;;11.76;56.00
163;BME280;3946;48.958;8.284;2022-04-09T13:44:31;100209.13;;;11.05;58.04
163;BME280;3946;48.958;8.284;2022-04-09T13:47:16;100224.38;;;11.09;58.78
163;BME280;3946;48.958;8.284;2022-04-09T13:50:02;100226.13;;;11.34;56.26
163;BME280;3946;48.958;8.284;2022-04-09T13:52:49;100221.09;;;11.82;57.11
163;BME280;3946;48.958;8.284;2022-04-09T13:55:35;100213.81;;;12.11;55.72
163;BME280;3946;48.958;8.284;2022-04-09T13:58:20;100217.88;;;12.02;54.76
163;BME280;3946;48.958;8.284;2022-04-09T14:01:08;100214.44;;;12.02;56.27
163;BME280;3946;48.958;8.284;2022-04-09T14:03:54;100213.50;;;11.79;54.43
163;BME280;3946;48.958;8.284;2022-04-09T14:06:39;100214.34;;;11.79;56.91
163;BME280;3946;48.958;8.284;2022-04-09T14:09:25;100218.03;;;11.88;56.48
163;BME280;3946;48.958;8.284;2022-04-09T14:12:10;100222.38;;;11.51;57.34
163;BME280;3946;48.958;8.284;2022-04-09T14:14:56;100228.00;;;10.81;56.72
163;BME280;3946;48.958;8.284;2022-04-09T14:17:42;100225.53;;;10.40;56.89
163;BME280;3946;48.958;8.284;2022-04-09T14:20:28;100220.09;;;10.04;59.74
163;BME280;3946;48.958;8.284;2022-04-09T14:23:13;100224.13;;;9.81;62.37
