sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-24T04:56:15;94228.13;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T04:58:42;94253.69;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:01:12;94257.94;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:03:40;94238.91;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:06:09;94244.59;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:08:37;94232.50;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:11:04;94230.63;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:13:31;94231.00;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:15:58;94238.44;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:18:26;94229.47;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:20:53;94236.16;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:23:22;94229.06;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:26:16;94220.13;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:28:49;94181.31;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:31:17;94203.88;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:33:45;94224.00;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:36:13;94222.22;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:38:40;94220.34;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:41:07;94191.66;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:43:35;94256.31;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:46:03;94252.06;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:48:31;94253.44;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:51:03;94255.59;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:53:31;94213.69;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:56:02;94248.88;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T05:58:29;94236.06;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:00:56;94227.38;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:03:23;94223.44;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:05:57;94247.38;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:08:25;94253.53;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:10:54;94254.63;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:13:21;94252.72;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:15:48;94232.06;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:18:14;94226.53;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:20:41;94169.63;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:23:08;94240.41;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:25:36;94247.31;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:28:03;94245.13;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:30:30;94248.28;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:32:56;94246.13;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:35:23;94253.06;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:37:50;94255.50;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:40:17;94260.00;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:42:45;94269.81;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:45:12;94270.22;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:47:38;94266.53;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:50:06;94270.91;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:52:33;94276.88;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:55:00;94211.88;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:57:27;94277.81;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T06:59:55;94277.16;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:02:21;94265.84;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:04:48;94281.63;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:07:15;94269.41;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:09:42;94237.56;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:12:09;94300.13;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:14:35;94302.69;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:17:03;94313.97;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:19:30;94309.59;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:21:58;94303.28;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:24:25;94309.00;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:26:51;94302.69;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:29:18;94302.91;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:31:46;94308.00;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:34:14;94301.34;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:36:41;94268.00;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:39:08;94276.38;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:41:35;94274.00;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:44:01;94288.31;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:46:28;94274.59;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:48:55;94276.13;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:51:23;94277.78;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:53:50;94286.00;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:56:16;94279.75;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T07:58:43;94289.72;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:01:10;94273.00;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:03:37;94300.91;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:06:04;94297.09;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:08:32;94296.38;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:11:00;94300.22;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:13:28;94292.03;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:15:55;94313.03;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:18:22;94311.75;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:20:49;94316.34;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:23:16;94195.69;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:25:45;94302.66;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:28:14;94294.03;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:30:43;94313.25;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:33:10;94315.81;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:35:37;94298.13;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:38:03;94305.28;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:40:30;94300.56;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:43:00;94296.38;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:45:27;94254.06;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:47:53;94291.13;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:50:20;94293.25;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:52:47;94288.53;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:55:14;94285.44;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T08:57:41;94282.53;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:00:12;94277.34;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:02:39;94296.53;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:05:06;94288.69;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:07:33;94296.97;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:10:00;94300.56;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:12:27;94285.56;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:14:54;94287.53;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:17:22;94300.41;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:19:49;94298.59;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:22:15;94301.03;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:24:42;94295.00;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:27:09;94280.94;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:29:36;94284.19;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:32:05;94285.78;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:34:33;94283.28;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:36:59;94297.47;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:39:27;94287.44;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:41:58;94278.69;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:44:39;94281.34;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:47:11;94284.16;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:49:46;94241.38;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:52:25;94289.00;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:54:57;94282.34;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T09:57:30;94282.34;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:00:00;94288.19;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:02:28;94288.38;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:04:56;94277.16;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:07:33;94240.88;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:10:13;94211.31;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:12:49;94287.91;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:15:24;94279.13;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:18:04;94274.53;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:20:41;94270.31;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:23:16;94170.78;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:25:50;94249.13;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:28:21;94263.44;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:30:52;94275.44;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:33:30;94280.59;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:36:00;94279.94;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:38:27;94269.06;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:40:57;94269.75;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:43:28;94258.56;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:45:58;94257.59;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:48:29;94268.69;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:51:01;94255.03;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:53:35;94261.34;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:56:07;94249.69;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T10:58:35;94265.78;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:01:02;94262.19;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:03:31;94245.94;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:06:03;94266.41;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:08:30;94238.13;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:11:00;94250.03;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:13:28;94264.13;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:16:01;94271.59;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:18:31;94272.25;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:20:58;94259.38;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:23:27;94266.19;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:25:55;94260.13;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:28:24;94194.13;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:30:57;94245.88;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:33:24;94243.81;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:35:59;94250.47;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:38:29;94247.81;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:41:00;94261.03;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:43:37;94266.13;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:46:19;94246.38;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:48:47;94242.78;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:51:30;94272.31;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:54:05;94251.22;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:56:37;94252.44;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T11:59:14;94260.53;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:01:50;94248.19;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:04:21;94264.03;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:06:52;94254.81;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:09:27;94230.41;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:12:01;94225.88;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:14:34;94253.44;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:17:09;94223.19;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:19:44;94249.19;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:22:22;94241.72;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:24:55;94241.34;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:27:27;94248.81;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:29:59;94200.00;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-24T12:32:34;94246.31;;;8.32;100.00
