sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-24T03:12:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:14:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:16:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:19:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:21:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:24:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:26:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:29:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:31:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:33:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:36:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:38:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:41:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:43:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:46:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:48:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:50:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:53:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:55:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T03:58:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:00:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:03:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:05:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:08:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:10:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:12:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:15:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:17:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:20:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:22:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:25:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:27:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:30:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:32:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:34:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:37:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:39:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:42:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:44:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:47:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:49:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:51:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:54:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:56:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T04:59:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:01:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:04:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:06:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:08:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:11:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:13:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:16:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:18:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:21:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:23:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:25:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:28:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:30:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:33:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:35:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:38:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:40:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:42:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:45:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:47:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:50:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:52:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:55:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T05:57:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:00:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:02:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:05:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:07:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:09:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:12:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:14:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:17:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:19:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:22:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:24:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:26:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:29:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:31:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:34:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:36:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:39:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:41:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:44:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:46:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:48:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:51:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:53:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:56:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T06:58:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:00:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:03:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:05:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:08:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:10:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:13:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:15:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:18:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:20:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:22:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:25:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:27:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:30:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:33:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:35:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:37:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:40:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:42:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:45:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:47:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:50:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:52:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:54:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T07:57:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:00:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:02:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:04:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:07:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:09:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:12:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:14:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:17:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:19:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:21:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:24:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:26:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:29:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:31:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:34:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:36:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:38:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:41:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:43:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:46:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:48:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:51:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:53:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:56:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T08:58:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:00:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:03:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:05:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:08:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:10:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:13:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:16:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:18:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:20:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:23:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:25:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:28:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:31:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:33:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:36:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:38:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:40:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:43:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:45:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:48:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:51:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:53:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:56:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T09:58:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:01:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:03:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:06:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:08:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:10:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:13:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:15:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:18:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:20:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:34:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:39:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:42:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:45:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:47:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:50:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T10:58:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:05:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:08:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:10:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:12:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:18:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:20:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:23:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:25:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:28:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:30:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:33:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:35:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:38:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:40:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:43:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:45:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:48:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:50:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:52:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:55:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T11:57:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:00:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:02:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:05:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:07:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:10:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:13:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:17:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:20:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:23:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:25:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:28:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:31:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:33:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:38:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:41:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:43:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:46:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-24T12:48:50;63039.44;;;-143.18;100.00
