sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-15T01:25:36;93332.88;;;6.43;52.31
10006;BME280;5042;42.626;23.382;2023-03-15T01:28:05;93321.50;;;6.23;53.57
10006;BME280;5042;42.626;23.382;2023-03-15T01:30:32;93340.41;;;6.31;53.87
10006;BME280;5042;42.626;23.382;2023-03-15T01:32:59;93343.88;;;6.17;54.45
10006;BME280;5042;42.626;23.382;2023-03-15T01:35:26;93333.75;;;6.07;54.55
10006;BME280;5042;42.626;23.382;2023-03-15T01:37:52;93326.00;;;5.92;55.21
10006;BME280;5042;42.626;23.382;2023-03-15T01:40:19;93333.59;;;6.09;54.37
10006;BME280;5042;42.626;23.382;2023-03-15T01:43:04;93262.44;;;5.73;54.03
10006;BME280;5042;42.626;23.382;2023-03-15T01:46:16;93323.47;;;6.21;53.71
10006;BME280;5042;42.626;23.382;2023-03-15T01:48:45;93323.53;;;6.27;53.56
10006;BME280;5042;42.626;23.382;2023-03-15T01:51:17;93317.78;;;6.32;53.13
10006;BME280;5042;42.626;23.382;2023-03-15T01:53:50;93313.38;;;6.32;54.55
10006;BME280;5042;42.626;23.382;2023-03-15T01:56:20;93310.13;;;6.30;53.97
10006;BME280;5042;42.626;23.382;2023-03-15T01:58:50;93291.88;;;6.24;53.31
10006;BME280;5042;42.626;23.382;2023-03-15T02:01:19;93309.06;;;6.18;53.88
10006;BME280;5042;42.626;23.382;2023-03-15T02:03:50;93316.84;;;6.18;54.39
10006;BME280;5042;42.626;23.382;2023-03-15T02:06:20;93307.91;;;6.27;54.52
10006;BME280;5042;42.626;23.382;2023-03-15T02:08:51;93292.88;;;6.23;54.42
10006;BME280;5042;42.626;23.382;2023-03-15T02:11:20;93293.28;;;6.26;54.02
10006;BME280;5042;42.626;23.382;2023-03-15T02:13:48;93275.06;;;6.26;54.81
10006;BME280;5042;42.626;23.382;2023-03-15T02:16:15;93269.88;;;6.26;56.72
10006;BME280;5042;42.626;23.382;2023-03-15T02:18:44;93269.78;;;6.13;57.71
10006;BME280;5042;42.626;23.382;2023-03-15T02:21:22;93278.09;;;6.02;59.25
10006;BME280;5042;42.626;23.382;2023-03-15T02:23:59;93273.47;;;5.97;57.95
10006;BME280;5042;42.626;23.382;2023-03-15T02:26:32;93260.69;;;6.02;58.23
10006;BME280;5042;42.626;23.382;2023-03-15T02:29:01;93267.81;;;5.93;58.91
10006;BME280;5042;42.626;23.382;2023-03-15T02:31:28;93265.47;;;5.77;59.23
10006;BME280;5042;42.626;23.382;2023-03-15T02:34:03;93266.22;;;5.71;60.07
10006;BME280;5042;42.626;23.382;2023-03-15T02:36:31;93263.16;;;5.89;58.49
10006;BME280;5042;42.626;23.382;2023-03-15T02:38:58;93265.94;;;5.87;58.30
10006;BME280;5042;42.626;23.382;2023-03-15T02:41:28;93269.66;;;5.78;58.83
10006;BME280;5042;42.626;23.382;2023-03-15T02:43:59;93260.38;;;5.69;60.14
10006;BME280;5042;42.626;23.382;2023-03-15T02:46:29;93244.47;;;5.57;60.07
10006;BME280;5042;42.626;23.382;2023-03-15T02:48:57;93261.00;;;5.71;60.38
10006;BME280;5042;42.626;23.382;2023-03-15T02:51:28;93266.34;;;5.84;60.97
10006;BME280;5042;42.626;23.382;2023-03-15T02:53:55;93254.63;;;5.73;60.34
10006;BME280;5042;42.626;23.382;2023-03-15T02:56:22;93238.47;;;5.57;59.63
10006;BME280;5042;42.626;23.382;2023-03-15T02:58:49;93257.44;;;5.72;60.29
10006;BME280;5042;42.626;23.382;2023-03-15T03:01:17;93261.44;;;5.74;60.77
10006;BME280;5042;42.626;23.382;2023-03-15T03:03:46;93257.78;;;5.69;60.98
10006;BME280;5042;42.626;23.382;2023-03-15T03:06:14;93245.03;;;5.74;61.61
10006;BME280;5042;42.626;23.382;2023-03-15T03:08:42;93244.47;;;5.79;61.11
10006;BME280;5042;42.626;23.382;2023-03-15T03:11:11;93242.31;;;5.82;60.08
10006;BME280;5042;42.626;23.382;2023-03-15T03:13:39;93239.03;;;5.73;60.41
10006;BME280;5042;42.626;23.382;2023-03-15T03:16:06;93202.72;;;5.37;62.42
10006;BME280;5042;42.626;23.382;2023-03-15T03:18:33;93231.44;;;5.50;62.65
10006;BME280;5042;42.626;23.382;2023-03-15T03:21:04;93233.47;;;5.55;62.56
10006;BME280;5042;42.626;23.382;2023-03-15T03:23:32;93237.44;;;5.51;63.87
10006;BME280;5042;42.626;23.382;2023-03-15T03:25:59;93229.44;;;5.31;64.24
10006;BME280;5042;42.626;23.382;2023-03-15T03:28:29;93221.78;;;5.23;65.03
10006;BME280;5042;42.626;23.382;2023-03-15T03:30:56;93212.63;;;5.27;66.02
10006;BME280;5042;42.626;23.382;2023-03-15T03:33:24;93210.28;;;5.32;65.64
10006;BME280;5042;42.626;23.382;2023-03-15T03:35:52;93211.81;;;5.26;66.68
10006;BME280;5042;42.626;23.382;2023-03-15T03:38:20;93208.47;;;5.32;67.19
10006;BME280;5042;42.626;23.382;2023-03-15T03:40:47;93209.72;;;5.37;68.79
10006;BME280;5042;42.626;23.382;2023-03-15T03:43:14;93211.16;;;5.39;68.55
10006;BME280;5042;42.626;23.382;2023-03-15T03:45:41;93204.94;;;5.40;69.05
10006;BME280;5042;42.626;23.382;2023-03-15T03:48:07;93207.53;;;5.40;70.65
10006;BME280;5042;42.626;23.382;2023-03-15T03:50:34;93208.78;;;5.23;71.12
10006;BME280;5042;42.626;23.382;2023-03-15T03:53:01;93211.38;;;5.23;71.58
10006;BME280;5042;42.626;23.382;2023-03-15T03:55:29;93203.84;;;5.28;71.41
10006;BME280;5042;42.626;23.382;2023-03-15T03:57:58;93192.19;;;5.24;73.36
10006;BME280;5042;42.626;23.382;2023-03-15T04:00:25;93199.88;;;5.32;74.06
10006;BME280;5042;42.626;23.382;2023-03-15T04:02:52;93203.03;;;5.27;75.96
10006;BME280;5042;42.626;23.382;2023-03-15T04:05:19;93193.59;;;5.20;77.06
10006;BME280;5042;42.626;23.382;2023-03-15T04:07:46;93190.84;;;5.28;78.24
10006;BME280;5042;42.626;23.382;2023-03-15T04:10:13;93191.47;;;5.30;79.24
10006;BME280;5042;42.626;23.382;2023-03-15T04:12:42;93192.50;;;5.36;78.69
10006;BME280;5042;42.626;23.382;2023-03-15T04:15:10;93200.19;;;5.22;78.70
10006;BME280;5042;42.626;23.382;2023-03-15T04:17:37;93179.44;;;4.86;82.97
10006;BME280;5042;42.626;23.382;2023-03-15T04:20:04;93178.31;;;4.74;85.81
10006;BME280;5042;42.626;23.382;2023-03-15T04:22:33;93185.50;;;4.57;89.96
10006;BME280;5042;42.626;23.382;2023-03-15T04:25:00;93161.91;;;4.52;90.38
10006;BME280;5042;42.626;23.382;2023-03-15T04:27:27;93180.41;;;4.63;92.05
10006;BME280;5042;42.626;23.382;2023-03-15T04:29:56;93185.84;;;4.68;92.59
10006;BME280;5042;42.626;23.382;2023-03-15T04:32:23;93175.09;;;4.72;91.03
10006;BME280;5042;42.626;23.382;2023-03-15T04:34:49;93177.84;;;4.85;88.21
10006;BME280;5042;42.626;23.382;2023-03-15T04:37:16;93170.06;;;4.85;86.68
10006;BME280;5042;42.626;23.382;2023-03-15T04:39:43;93167.22;;;4.65;89.17
10006;BME280;5042;42.626;23.382;2023-03-15T04:42:10;93173.59;;;4.62;91.14
10006;BME280;5042;42.626;23.382;2023-03-15T04:44:37;93166.97;;;4.75;91.17
10006;BME280;5042;42.626;23.382;2023-03-15T04:47:05;93117.97;;;4.50;91.99
10006;BME280;5042;42.626;23.382;2023-03-15T04:49:32;93170.53;;;4.95;91.47
10006;BME280;5042;42.626;23.382;2023-03-15T04:51:59;93170.06;;;5.06;90.50
10006;BME280;5042;42.626;23.382;2023-03-15T04:56:53;93182.56;;;5.18;89.81
10006;BME280;5042;42.626;23.382;2023-03-15T04:59:19;93182.63;;;5.24;88.37
10006;BME280;5042;42.626;23.382;2023-03-15T05:01:46;93180.53;;;5.13;89.46
10006;BME280;5042;42.626;23.382;2023-03-15T05:04:15;93183.91;;;5.14;88.42
10006;BME280;5042;42.626;23.382;2023-03-15T05:06:41;93176.28;;;4.91;90.27
10006;BME280;5042;42.626;23.382;2023-03-15T05:09:08;93181.19;;;5.00;93.07
10006;BME280;5042;42.626;23.382;2023-03-15T05:11:43;93185.16;;;4.96;90.76
10006;BME280;5042;42.626;23.382;2023-03-15T05:14:10;93176.00;;;5.00;90.45
10006;BME280;5042;42.626;23.382;2023-03-15T05:16:38;93176.59;;;4.81;91.59
10006;BME280;5042;42.626;23.382;2023-03-15T05:19:04;93180.09;;;4.73;93.74
10006;BME280;5042;42.626;23.382;2023-03-15T05:21:33;93173.91;;;4.89;94.87
10006;BME280;5042;42.626;23.382;2023-03-15T05:23:59;93175.13;;;4.93;94.31
10006;BME280;5042;42.626;23.382;2023-03-15T05:26:26;93181.38;;;4.99;95.64
10006;BME280;5042;42.626;23.382;2023-03-15T05:28:53;93180.88;;;5.10;94.82
10006;BME280;5042;42.626;23.382;2023-03-15T05:31:20;93170.19;;;5.20;93.79
10006;BME280;5042;42.626;23.382;2023-03-15T05:33:46;93164.19;;;5.19;93.85
10006;BME280;5042;42.626;23.382;2023-03-15T05:36:14;93140.50;;;5.07;94.58
10006;BME280;5042;42.626;23.382;2023-03-15T05:38:43;93158.00;;;5.42;94.77
10006;BME280;5042;42.626;23.382;2023-03-15T05:41:10;93155.19;;;5.43;94.02
10006;BME280;5042;42.626;23.382;2023-03-15T05:43:36;93170.50;;;5.31;90.49
10006;BME280;5042;42.626;23.382;2023-03-15T05:46:03;93165.00;;;5.20;94.74
10006;BME280;5042;42.626;23.382;2023-03-15T05:48:30;93153.31;;;5.09;94.59
10006;BME280;5042;42.626;23.382;2023-03-15T05:50:57;93160.09;;;5.10;95.14
10006;BME280;5042;42.626;23.382;2023-03-15T05:53:23;93157.31;;;5.12;92.10
10006;BME280;5042;42.626;23.382;2023-03-15T05:55:51;93169.31;;;5.34;91.84
10006;BME280;5042;42.626;23.382;2023-03-15T05:58:18;93175.31;;;5.56;90.67
10006;BME280;5042;42.626;23.382;2023-03-15T06:00:45;93169.19;;;5.42;90.45
10006;BME280;5042;42.626;23.382;2023-03-15T06:03:13;93162.13;;;5.36;91.37
10006;BME280;5042;42.626;23.382;2023-03-15T06:05:40;93160.97;;;5.39;91.59
10006;BME280;5042;42.626;23.382;2023-03-15T06:08:08;93168.13;;;5.58;93.16
10006;BME280;5042;42.626;23.382;2023-03-15T06:10:34;93173.91;;;5.82;92.96
10006;BME280;5042;42.626;23.382;2023-03-15T06:13:03;93165.44;;;6.01;88.67
10006;BME280;5042;42.626;23.382;2023-03-15T06:15:30;93161.53;;;5.90;89.73
10006;BME280;5042;42.626;23.382;2023-03-15T06:17:57;93155.00;;;6.29;89.06
10006;BME280;5042;42.626;23.382;2023-03-15T06:20:23;93150.69;;;7.31;85.70
10006;BME280;5042;42.626;23.382;2023-03-15T06:22:50;93157.56;;;8.57;79.19
10006;BME280;5042;42.626;23.382;2023-03-15T06:25:17;93161.56;;;9.05;69.80
10006;BME280;5042;42.626;23.382;2023-03-15T06:27:44;93163.84;;;8.95;68.45
10006;BME280;5042;42.626;23.382;2023-03-15T06:30:13;93154.69;;;8.72;68.86
10006;BME280;5042;42.626;23.382;2023-03-15T06:32:39;93144.59;;;8.24;69.83
10006;BME280;5042;42.626;23.382;2023-03-15T06:35:06;93148.72;;;8.58;73.45
10006;BME280;5042;42.626;23.382;2023-03-15T06:37:33;93148.78;;;9.28;68.01
10006;BME280;5042;42.626;23.382;2023-03-15T06:40:01;93156.25;;;9.75;65.74
10006;BME280;5042;42.626;23.382;2023-03-15T06:42:30;93161.78;;;9.92;63.43
10006;BME280;5042;42.626;23.382;2023-03-15T06:44:57;93149.84;;;9.96;61.90
10006;BME280;5042;42.626;23.382;2023-03-15T06:47:25;93134.91;;;10.22;62.98
10006;BME280;5042;42.626;23.382;2023-03-15T06:49:52;93152.25;;;10.78;60.05
10006;BME280;5042;42.626;23.382;2023-03-15T06:52:19;93130.47;;;11.08;57.82
10006;BME280;5042;42.626;23.382;2023-03-15T06:54:45;93150.81;;;11.54;58.24
10006;BME280;5042;42.626;23.382;2023-03-15T06:57:12;93148.31;;;11.59;57.05
10006;BME280;5042;42.626;23.382;2023-03-15T06:59:39;93149.78;;;10.83;55.03
10006;BME280;5042;42.626;23.382;2023-03-15T07:02:06;93147.88;;;10.90;55.38
10006;BME280;5042;42.626;23.382;2023-03-15T07:04:40;93137.63;;;11.31;56.16
10006;BME280;5042;42.626;23.382;2023-03-15T07:07:06;93144.72;;;11.96;53.35
10006;BME280;5042;42.626;23.382;2023-03-15T07:09:33;93144.03;;;12.36;52.41
10006;BME280;5042;42.626;23.382;2023-03-15T07:12:00;93140.97;;;12.39;52.26
10006;BME280;5042;42.626;23.382;2023-03-15T07:14:26;93143.84;;;11.60;50.12
10006;BME280;5042;42.626;23.382;2023-03-15T07:16:53;93140.50;;;11.41;51.30
10006;BME280;5042;42.626;23.382;2023-03-15T07:19:20;93146.31;;;11.85;50.77
10006;BME280;5042;42.626;23.382;2023-03-15T07:21:48;93136.38;;;11.75;51.71
10006;BME280;5042;42.626;23.382;2023-03-15T07:24:16;93139.22;;;11.85;53.22
10006;BME280;5042;42.626;23.382;2023-03-15T07:26:43;93087.03;;;11.54;50.60
10006;BME280;5042;42.626;23.382;2023-03-15T07:29:10;93134.72;;;11.51;54.20
10006;BME280;5042;42.626;23.382;2023-03-15T07:31:36;93127.47;;;10.92;53.73
10006;BME280;5042;42.626;23.382;2023-03-15T07:34:03;93139.03;;;10.54;54.99
10006;BME280;5042;42.626;23.382;2023-03-15T07:36:30;93143.47;;;10.10;53.15
10006;BME280;5042;42.626;23.382;2023-03-15T07:38:59;93163.66;;;9.85;53.90
10006;BME280;5042;42.626;23.382;2023-03-15T07:41:26;93151.03;;;10.00;53.09
10006;BME280;5042;42.626;23.382;2023-03-15T07:43:52;93148.84;;;9.97;53.41
10006;BME280;5042;42.626;23.382;2023-03-15T07:46:19;93148.22;;;9.20;54.10
10006;BME280;5042;42.626;23.382;2023-03-15T07:48:46;93153.63;;;9.18;56.24
10006;BME280;5042;42.626;23.382;2023-03-15T07:51:12;93143.97;;;9.50;55.70
10006;BME280;5042;42.626;23.382;2023-03-15T07:53:39;93147.25;;;9.71;54.62
10006;BME280;5042;42.626;23.382;2023-03-15T07:56:07;93138.03;;;9.87;53.31
10006;BME280;5042;42.626;23.382;2023-03-15T07:58:34;93142.13;;;9.83;54.61
10006;BME280;5042;42.626;23.382;2023-03-15T08:01:01;93139.50;;;9.83;54.88
10006;BME280;5042;42.626;23.382;2023-03-15T08:03:27;93134.00;;;9.91;54.68
10006;BME280;5042;42.626;23.382;2023-03-15T08:05:54;93137.88;;;9.82;56.12
10006;BME280;5042;42.626;23.382;2023-03-15T08:08:21;93140.94;;;10.04;53.46
10006;BME280;5042;42.626;23.382;2023-03-15T08:10:48;93136.50;;;10.23;54.74
10006;BME280;5042;42.626;23.382;2023-03-15T08:13:16;93132.03;;;10.48;54.43
10006;BME280;5042;42.626;23.382;2023-03-15T08:15:44;93130.84;;;10.81;55.09
10006;BME280;5042;42.626;23.382;2023-03-15T08:18:11;93104.25;;;11.08;56.39
10006;BME280;5042;42.626;23.382;2023-03-15T08:20:38;93114.41;;;11.34;52.70
10006;BME280;5042;42.626;23.382;2023-03-15T08:23:05;93097.97;;;11.27;51.45
10006;BME280;5042;42.626;23.382;2023-03-15T08:25:32;93089.50;;;10.65;53.32
10006;BME280;5042;42.626;23.382;2023-03-15T08:28:01;93108.16;;;11.17;53.32
10006;BME280;5042;42.626;23.382;2023-03-15T08:30:29;93108.00;;;11.00;52.34
10006;BME280;5042;42.626;23.382;2023-03-15T08:32:55;93112.44;;;10.99;54.02
10006;BME280;5042;42.626;23.382;2023-03-15T08:35:22;93107.50;;;10.91;53.15
10006;BME280;5042;42.626;23.382;2023-03-15T08:37:49;93111.06;;;11.39;51.86
10006;BME280;5042;42.626;23.382;2023-03-15T08:40:18;93106.97;;;11.43;50.95
10006;BME280;5042;42.626;23.382;2023-03-15T08:42:49;93125.66;;;12.00;51.46
10006;BME280;5042;42.626;23.382;2023-03-15T08:45:16;93107.63;;;12.39;48.18
10006;BME280;5042;42.626;23.382;2023-03-15T08:47:44;93102.22;;;12.58;47.62
10006;BME280;5042;42.626;23.382;2023-03-15T08:50:13;93102.34;;;12.51;48.17
10006;BME280;5042;42.626;23.382;2023-03-15T08:52:40;93122.94;;;12.83;48.23
10006;BME280;5042;42.626;23.382;2023-03-15T08:55:08;93047.34;;;12.49;48.64
10006;BME280;5042;42.626;23.382;2023-03-15T08:57:38;93119.81;;;12.86;48.21
10006;BME280;5042;42.626;23.382;2023-03-15T09:00:07;93105.97;;;12.50;48.44
10006;BME280;5042;42.626;23.382;2023-03-15T09:02:34;93122.84;;;12.78;48.18
10006;BME280;5042;42.626;23.382;2023-03-15T09:05:02;93125.66;;;12.88;47.65
10006;BME280;5042;42.626;23.382;2023-03-15T09:07:31;93107.03;;;12.89;48.13
10006;BME280;5042;42.626;23.382;2023-03-15T09:09:58;93112.72;;;12.98;47.63
10006;BME280;5042;42.626;23.382;2023-03-15T09:12:24;93119.94;;;12.91;47.93
10006;BME280;5042;42.626;23.382;2023-03-15T09:14:52;93119.88;;;12.62;48.21
10006;BME280;5042;42.626;23.382;2023-03-15T09:17:19;93111.50;;;12.25;47.63
10006;BME280;5042;42.626;23.382;2023-03-15T09:19:45;93118.25;;;11.97;50.46
10006;BME280;5042;42.626;23.382;2023-03-15T09:22:14;93119.03;;;11.98;52.30
10006;BME280;5042;42.626;23.382;2023-03-15T09:24:40;93122.91;;;11.83;49.76
10006;BME280;5042;42.626;23.382;2023-03-15T09:27:07;93121.63;;;11.74;50.00
10006;BME280;5042;42.626;23.382;2023-03-15T09:29:36;93114.63;;;11.44;49.51
10006;BME280;5042;42.626;23.382;2023-03-15T09:32:03;93117.53;;;11.24;50.24
10006;BME280;5042;42.626;23.382;2023-03-15T09:34:29;93111.19;;;11.32;50.71
10006;BME280;5042;42.626;23.382;2023-03-15T09:36:56;93113.94;;;11.37;51.19
10006;BME280;5042;42.626;23.382;2023-03-15T09:39:24;93101.88;;;11.60;50.30
10006;BME280;5042;42.626;23.382;2023-03-15T09:41:52;93101.88;;;11.60;51.21
10006;BME280;5042;42.626;23.382;2023-03-15T09:44:32;93091.47;;;11.41;50.11
10006;BME280;5042;42.626;23.382;2023-03-15T09:47:08;93091.03;;;11.56;51.60
10006;BME280;5042;42.626;23.382;2023-03-15T09:49:44;93088.06;;;11.64;50.99
10006;BME280;5042;42.626;23.382;2023-03-15T09:52:23;93080.66;;;11.85;51.95
10006;BME280;5042;42.626;23.382;2023-03-15T09:54:57;93079.66;;;11.98;50.31
10006;BME280;5042;42.626;23.382;2023-03-15T09:57:34;93080.44;;;12.10;50.11
10006;BME280;5042;42.626;23.382;2023-03-15T10:00:02;93065.84;;;12.02;51.08
10006;BME280;5042;42.626;23.382;2023-03-15T10:02:32;93083.06;;;12.10;51.66
10006;BME280;5042;42.626;23.382;2023-03-15T10:05:03;93080.78;;;12.14;51.48
10006;BME280;5042;42.626;23.382;2023-03-15T10:07:31;93071.44;;;12.06;49.69
10006;BME280;5042;42.626;23.382;2023-03-15T10:10:00;93080.56;;;12.15;51.21
10006;BME280;5042;42.626;23.382;2023-03-15T10:12:32;93065.16;;;12.07;54.38
10006;BME280;5042;42.626;23.382;2023-03-15T10:15:22;93087.97;;;12.18;50.42
10006;BME280;5042;42.626;23.382;2023-03-15T10:18:05;93082.50;;;12.32;52.83
10006;BME280;5042;42.626;23.382;2023-03-15T10:20:39;93082.47;;;12.84;51.84
10006;BME280;5042;42.626;23.382;2023-03-15T10:23:10;93073.50;;;13.13;51.56
10006;BME280;5042;42.626;23.382;2023-03-15T10:25:41;93080.19;;;13.33;50.09
10006;BME280;5042;42.626;23.382;2023-03-15T10:28:12;93063.63;;;13.21;48.80
10006;BME280;5042;42.626;23.382;2023-03-15T10:30:45;93075.81;;;13.39;50.10
10006;BME280;5042;42.626;23.382;2023-03-15T10:33:15;93076.56;;;13.22;47.87
10006;BME280;5042;42.626;23.382;2023-03-15T10:35:44;93076.91;;;12.97;47.49
10006;BME280;5042;42.626;23.382;2023-03-15T10:38:13;93075.94;;;12.46;47.59
10006;BME280;5042;42.626;23.382;2023-03-15T10:40:44;93070.50;;;12.24;49.02
10006;BME280;5042;42.626;23.382;2023-03-15T10:43:12;93081.13;;;11.82;48.26
10006;BME280;5042;42.626;23.382;2023-03-15T10:45:46;93076.88;;;11.45;50.03
10006;BME280;5042;42.626;23.382;2023-03-15T10:48:13;93068.66;;;11.42;49.40
10006;BME280;5042;42.626;23.382;2023-03-15T10:50:39;93074.00;;;11.35;51.49
10006;BME280;5042;42.626;23.382;2023-03-15T10:53:10;93078.69;;;11.45;51.82
10006;BME280;5042;42.626;23.382;2023-03-15T10:55:47;93069.81;;;11.70;50.14
10006;BME280;5042;42.626;23.382;2023-03-15T10:58:20;93069.25;;;11.79;52.92
10006;BME280;5042;42.626;23.382;2023-03-15T11:00:53;93066.06;;;11.77;51.35
10006;BME280;5042;42.626;23.382;2023-03-15T11:03:24;93069.47;;;11.66;50.01
10006;BME280;5042;42.626;23.382;2023-03-15T11:05:53;93072.66;;;11.44;49.87
10006;BME280;5042;42.626;23.382;2023-03-15T11:08:22;93056.31;;;11.31;49.90
10006;BME280;5042;42.626;23.382;2023-03-15T11:10:56;93064.56;;;11.34;53.16
10006;BME280;5042;42.626;23.382;2023-03-15T11:13:25;93068.28;;;11.38;52.25
10006;BME280;5042;42.626;23.382;2023-03-15T11:15:57;93057.25;;;11.48;54.52
10006;BME280;5042;42.626;23.382;2023-03-15T11:18:28;93040.56;;;11.19;51.01
10006;BME280;5042;42.626;23.382;2023-03-15T11:20:56;93059.63;;;11.26;50.45
10006;BME280;5042;42.626;23.382;2023-03-15T11:23:27;93051.97;;;11.24;53.09
10006;BME280;5042;42.626;23.382;2023-03-15T11:25:56;93056.22;;;11.37;51.14
10006;BME280;5042;42.626;23.382;2023-03-15T11:28:25;93045.72;;;11.37;51.86
10006;BME280;5042;42.626;23.382;2023-03-15T11:30:54;93024.50;;;11.51;51.31
10006;BME280;5042;42.626;23.382;2023-03-15T11:33:35;93053.97;;;12.00;52.67
10006;BME280;5042;42.626;23.382;2023-03-15T11:36:06;93049.16;;;12.20;48.49
10006;BME280;5042;42.626;23.382;2023-03-15T11:38:36;93050.50;;;12.35;49.85
10006;BME280;5042;42.626;23.382;2023-03-15T11:41:13;93051.03;;;12.48;50.31
10006;BME280;5042;42.626;23.382;2023-03-15T11:43:53;93007.38;;;12.07;48.32
10006;BME280;5042;42.626;23.382;2023-03-15T11:46:27;93047.66;;;12.24;48.02
10006;BME280;5042;42.626;23.382;2023-03-15T11:49:00;93039.56;;;12.55;49.05
10006;BME280;5042;42.626;23.382;2023-03-15T11:51:31;93042.63;;;12.63;50.88
10006;BME280;5042;42.626;23.382;2023-03-15T11:54:06;93045.47;;;12.90;48.78
10006;BME280;5042;42.626;23.382;2023-03-15T11:56:51;93042.19;;;12.83;47.29
10006;BME280;5042;42.626;23.382;2023-03-15T11:59:23;93050.56;;;12.80;49.03
10006;BME280;5042;42.626;23.382;2023-03-15T12:01:53;93052.28;;;12.46;47.80
10006;BME280;5042;42.626;23.382;2023-03-15T12:04:37;93044.13;;;12.07;49.33
10006;BME280;5042;42.626;23.382;2023-03-15T12:07:08;93022.91;;;11.97;49.41
10006;BME280;5042;42.626;23.382;2023-03-15T12:09:50;93020.41;;;11.78;50.18
10006;BME280;5042;42.626;23.382;2023-03-15T12:12:41;93017.19;;;11.76;50.13
10006;BME280;5042;42.626;23.382;2023-03-15T12:15:41;93013.91;;;11.93;50.75
10006;BME280;5042;42.626;23.382;2023-03-15T12:18:13;93013.09;;;12.04;52.28
10006;BME280;5042;42.626;23.382;2023-03-15T12:20:51;93004.25;;;12.10;50.28
10006;BME280;5042;42.626;23.382;2023-03-15T12:23:36;93017.53;;;12.15;51.95
10006;BME280;5042;42.626;23.382;2023-03-15T12:26:11;93026.00;;;12.05;50.38
10006;BME280;5042;42.626;23.382;2023-03-15T12:28:50;93001.13;;;11.73;49.80
10006;BME280;5042;42.626;23.382;2023-03-15T12:31:18;93011.63;;;11.73;51.76
10006;BME280;5042;42.626;23.382;2023-03-15T12:33:47;92994.63;;;11.52;53.31
